vehid,entry,mid,instspeed,exit,length
130.0,468.7051386944437,473.4421570781827,10.81452474319423,498.19248990309586,122.91
351.0,915.2261192593417,918.5744482300789,15.735007782345571,923.8769280413868,122.91
339.0,1273.887020047355,1277.6277112037135,13.655901254682309,1283.6006492771023,122.91
1315.0,1550.7583038042455,1555.4296638657806,11.44395715299324,1581.1393069977205,122.91
125.0,1634.993549598139,1639.0315048168302,13.233915581499689,1645.3080085163035,122.91
352.0,1731.674887383984,1736.35853692724,11.095830349236026,1742.9618901234885,122.91
3312.0,1911.1666592727079,1915.3876130985097,12.239772217612215,1938.5489567755606,122.91
3468.0,1920.1120561693801,1924.0443036649935,13.903857252770006,1941.132119345082,122.91
2129.0,2628.4797310758163,2633.0981316357693,10.986417967696685,2658.2954986532545,122.91
2344.0,3169.1281514622556,3174.2548094445483,10.685928404708672,3181.2170202577418,122.91
2350.0,3291.019523208947,3295.0598270965716,14.948095557950843,3299.5097810210887,122.91
4366.0,4428.250848677063,4433.100456988791,11.123461844591699,4458.368972116267,122.91
4349.0,4608.160442219239,4612.150040563519,12.817110696014954,4618.450234637276,122.91
5316.0,4877.6408535386345,4883.01968867989,9.257594417814593,4890.351595383248,122.91
4368.0,5145.1625236381,5149.545069708392,11.332075791735246,5155.8319768814545,122.91
4125.0,5600.994736140645,5605.230613350546,11.440335195113393,5632.954095854701,122.91
4357.0,5685.762906451114,5690.182694140956,11.824625408285941,5696.462523370199,122.91
7315.0,5780.955153438128,5785.269116799617,11.987912352505058,5808.077343759954,122.91
7311.0,6404.94873976672,6409.036161596135,13.194808436810503,6414.849782424082,122.91
6351.0,6679.262418676384,6683.5572509000285,12.512844713690964,6710.2731157911485,122.91
6135.0,7308.099547036277,7312.560849645501,11.38683826204795,7318.927301873767,122.91
6870.0,7338.325579058872,7342.576408033045,13.283043158353932,7347.565285582398,122.91
6355.0,7401.321067384356,7405.580400911721,12.26389216238171,7428.239264595845,122.91
