vehid,entry,mid,instspeed,exit,length
1395.0,138.75890390281913,144.08130231256936,14.443611066839438,148.78777843364426,122.91
1475.0,205.3128487203128,210.34222969394233,14.009823009125137,214.10330401421996,122.91
1463.0,948.6658969484781,954.1539973690047,13.202055007212916,960.2685280416905,122.91
1464.0,1038.821767279686,1044.1242385109886,13.506132313430028,1049.2311264867071,122.91
1376.0,1087.6990664779662,1093.4131652723502,11.592552263322387,1097.7631870194757,122.91
1466.0,1091.6672604764892,1096.3779414853434,15.020108319666907,1099.9977168569244,122.91
1468.0,1130.6568114046795,1136.5535419140447,11.462446830974862,1141.927544441869,122.91
1377.0,1627.9626972230392,1633.5374460548082,11.879885119954805,1637.7145826796057,122.91
1372.0,1629.7727887174049,1635.328388196855,11.65044748664873,1639.5033807954355,122.91
1461.0,1671.126671416723,1676.5634081701078,12.70384260380109,1681.6915369577985,122.91
3469.0,1825.874235163702,1831.055038494669,12.407353427114323,1835.050831915835,122.91
3386.0,1893.6611777249339,1899.5637133659206,11.87373353359681,1903.9236400963825,122.91
3373.0,2028.9766298547308,2034.522281049264,13.226030664144426,2039.7973059754788,122.91
3374.0,2107.148988961394,2113.0818330143393,11.747172328392447,2118.7680960405446,122.91
3382.0,2343.7290016894094,2349.2102247297908,12.84877210890944,2353.143329440179,122.91
3462.0,2388.5871527721333,2394.4520469112126,11.26716910393027,2399.800191858627,122.91
3451.0,2523.588305525034,2529.492170578398,11.604695773571155,2533.8917273766046,122.91
3465.0,2659.0900991149874,2665.0961913430874,12.370643894086996,2670.875662598915,122.91
3388.0,2703.6035912267917,2709.163316609511,13.72743876398839,2713.0998968791287,122.91
3454.0,2705.9240424734367,2712.255611266559,11.193375414366214,2716.9879902421876,122.91
3385.0,2709.7653706047677,2714.542840274409,12.026244118819665,2718.9451887962473,122.91
3381.0,2973.4069686222106,2980.1933870618714,9.344980958951554,2985.48596246828,122.91
3463.0,3066.75757945041,3073.144395172208,11.235468248361215,3077.6050939330526,122.91
3459.0,3082.716798169299,3088.4647247106554,12.70101386241791,3092.770382396177,122.91
3467.0,3161.8782005409653,3167.1175478169716,12.622610056175311,3171.247443659249,122.91
5472.0,3966.4808103052997,3972.411748461717,11.308512887599447,3976.8380414233234,122.91
5471.0,4011.4182236855113,4017.004568364723,11.990652634961949,4022.6083768589583,122.91
5397.0,4434.7909565094715,4439.635332456599,13.932636275034824,4443.352422167017,122.91
5461.0,4550.756518550429,4556.201575855525,12.648385272192028,4561.772111192273,122.91
5377.0,4595.77326000739,4601.541830785321,12.245264766052081,4605.873392864911,122.91
5468.0,4908.836589179443,4914.0758141785645,15.242513894595621,4918.768374998934,122.91
5382.0,5136.4698432100895,5142.1546061943845,11.615690117397259,5146.533740150663,122.91
5373.0,5409.744518541618,5414.526460041332,14.547713295753153,5418.077697716609,122.91
7464.0,5448.355689934551,5454.056644382125,12.678210603144105,5459.713187525651,122.91
7378.0,5539.194554240046,5544.611950126168,14.166716961832506,5549.654889714793,122.91
7368.0,5628.676016994851,5634.599864590931,13.30096781229688,5639.8231130278,122.91
7467.0,5630.762785994965,5636.342094615854,13.366343734842232,5673.223193693954,122.91
7376.0,5873.2268696245565,5879.238054437829,11.60955392433809,5883.826466235594,122.91
7466.0,5943.671305699026,5949.231310794705,13.10521778941012,5953.141980262345,122.91
7461.0,6036.283859118673,6042.146461408869,11.772476139700844,6046.493215800622,122.91
7391.0,6216.035879857943,6221.520842361373,12.075211649460027,6225.688259780133,122.91
7469.0,6573.592593529146,6579.194294964561,12.116954558659998,6583.404815512746,122.91
7460.0,6843.666993966039,6849.19003759153,14.130832878858618,6852.726702693681,122.91
7381.0,6851.829889729082,6857.170967014055,12.42805245608849,6861.4659348554915,122.91
7390.0,7073.490748015127,7079.195335870991,11.321338549238643,7084.780819282537,122.91
