vehid,entry,mid,instspeed,exit,length
630.0,53.7562249712012,54.03318473006284,12.16187344822046,54.21988958221263,10.54
629.0,65.86509785242426,66.1235067488314,12.158640594506585,66.31026124382325,10.54
648.0,194.2288043460209,194.46441564756674,13.875901514635508,194.62805768420267,10.54
586.0,196.31386906499355,196.57210897618933,12.660007513350676,196.7514675414682,10.54
645.0,260.92639243661046,261.23646296072855,10.740228277356163,261.44788125886674,10.54
614.0,299.9245145038766,300.1625406613153,13.571737063253655,300.3298501791339,10.54
631.0,505.8347165907902,506.1447807180574,11.461905542257998,506.34288746179584,10.54
647.0,578.8794907260303,579.0989334584307,15.0470073846402,579.2498392648791,10.54
489.0,819.1803976452605,819.425579039057,13.334287587500382,819.5958679104432,10.54
474.0,944.3535289269059,944.5962669827003,13.468507050890471,944.7648588522694,10.54
577.0,1526.9361067970467,1527.2201631869434,11.631064497190621,1527.4153887215075,10.54
653.0,1660.7544337762881,1661.0282135378302,11.318207691663003,1661.2288354777938,10.54
2648.0,1865.0593088279754,1865.346678938432,11.37668496835089,1865.5462696619452,10.54
2634.0,2079.7398766845977,2080.020167457488,12.177747740970934,2080.206628930686,10.54
2606.0,2154.744131575907,2155.0198119272563,12.110227745272358,2155.207313007482,10.54
2513.0,2232.274845707418,2232.526058500519,13.014143012522414,2232.700536434397,10.54
2562.0,2478.84196368047,2479.090455908684,13.59460896828569,2479.2574839408485,10.54
2605.0,2531.174429076737,2531.46392156774,11.293278124966147,2531.6649863745115,10.54
2544.0,2603.834759957227,2604.118005545996,11.29496270879118,2604.319040365017,10.54
2559.0,2743.341125457585,2743.5996824468707,12.644482073455556,2743.7792612363237,10.54
2616.0,2841.907324605783,2842.185666518899,11.544579239670899,2842.382354569357,10.54
2628.0,2870.1762426839637,2870.472147800483,11.048538985874622,2870.6776664475115,10.54
2594.0,3225.9701400265144,3226.2357249443357,12.361097536699551,3226.4194206701623,10.54
2457.0,3482.813348858284,3483.0566550723156,13.679307563133115,3483.222648911809,10.54
4488.0,4604.227171570083,4604.460191866465,14.030190789147516,4604.62203434018,10.54
4598.0,4971.076302031969,4971.3108172591055,13.940754533988747,4971.4736980256,10.54
4653.0,5140.029670123749,5140.261775430403,14.08549965149226,5140.422982404965,10.54
4533.0,5173.116895300418,5173.34173139802,14.54090001938826,5173.49788959875,10.54
4636.0,5203.889924718887,5204.1296761204085,13.253777284411964,5204.300999414537,10.54
4582.0,5304.294839612036,5304.569450609483,11.905274174635476,5304.760179588145,10.54
4576.0,5324.332966215378,5324.590815434676,12.6791898958605,5324.769902647871,10.54
6557.0,5540.010589429253,5540.232769513904,14.714726664756766,5540.387083001048,10.54
6563.0,5562.889859441171,5563.163117182198,12.641832038440201,5563.3427336157265,10.54
6568.0,5829.972645858593,5830.207846902611,13.755328587357985,5830.372923350592,10.54
6575.0,5860.792328385552,5861.079352308046,10.813568122505965,5861.289336723762,10.54
6632.0,5868.714701883457,5869.011233447981,11.91116838323462,5869.201868044937,10.54
6573.0,5949.091378026747,5949.328384949216,13.794192937203393,5949.492996303744,10.54
6599.0,6130.206251698966,6130.449133610191,13.46052984967051,6130.617825393454,10.54
6457.0,6279.18569466846,6279.45399717093,12.185198370826196,6279.640344632408,10.54
6541.0,6338.213721076218,6338.509613419051,11.049015951794688,6338.7151231942125,10.54
6566.0,6400.834641225133,6401.1160964344,11.318760399447184,6401.316708577769,10.54
6631.0,6436.183188428646,6436.43780727678,12.840051865513045,6436.614650860264,10.54
6627.0,6799.2364502538985,6799.466582164214,14.206283741836486,6799.626418531365,10.54
6519.0,6822.249242917034,6822.501501994952,12.960164775692771,6822.676706617989,10.54
6601.0,7052.084878843279,7052.309367280235,14.563419213467787,7052.46528401591,10.54
6582.0,7126.28047265067,7126.529031305937,13.1531095245755,7126.7016658285775,10.54
