vehid,entry,mid,instspeed,exit,length
360.0,93.48962556116284,99.11336179192745,13.741633083977405,103.91838161024874,118.28
368.0,363.5611785839238,369.13989630059314,13.716084092956091,373.7027383503861,118.28
293.0,454.03279999498045,460.28851221886185,12.001494376152166,464.82395426115676,118.28
358.0,456.00885596493964,462.09757753694004,12.145840289610213,498.6051270149727,118.28
372.0,458.0305814267094,464.3555434275981,10.57320658703487,501.0007136791212,118.28
288.0,600.3790694604733,606.0039374375834,12.145808795551739,609.7536869845576,118.28
159.0,635.5193812816506,640.1373748119793,15.51355406447244,644.5417831075133,118.28
332.0,729.1938993009552,735.43913723311,11.350367111409529,740.6240078501177,118.28
394.0,750.3937357310722,756.2049136011584,12.373845598261719,768.5057273036298,118.28
284.0,813.4315837056615,819.0241694405399,13.787062197651453,823.5848549212942,118.28
339.0,936.5327267231271,941.3674021694219,13.776600585362045,948.4547097200049,118.28
156.0,1083.763192240002,1090.3452789911335,11.387395791657287,1096.1536891605099,118.28
357.0,1085.677927739517,1092.2695015106838,10.773001458958465,1128.2560522119222,118.28
304.0,1173.3115973041356,1179.0796479050146,11.982654162788627,1183.7064021686774,118.28
385.0,1263.6918442412023,1269.3724586547883,13.692633446755275,1273.858555158888,118.28
285.0,1271.910515250201,1277.0508299792602,13.522544535519412,1308.0259515369805,118.28
297.0,1624.1619550438438,1630.2623602710091,12.107753935820174,1634.9064068960795,118.28
247.0,1626.2006227120467,1632.1100711927897,11.503385811739681,1668.6878978788397,118.28
400.0,1640.7734262688166,1647.004846129007,11.756377132283195,1671.095686191173,118.28
2285.0,1827.1003512090574,1832.3176344515607,13.774966374435689,1851.19729599065,118.28
2374.0,1897.4703979021194,1902.2845069303344,14.503748626043011,1906.7960271666987,118.28
2373.0,1917.2524012170807,1921.4331025967922,16.257840564281032,1938.0538621984745,118.28
2390.0,2076.1275185261766,2081.586045327773,13.914209363209544,2118.53242646212,118.28
2404.0,2163.559611241121,2169.4302295245275,12.77716388281962,2174.2520084177463,118.28
2288.0,2173.942642663136,2179.138661685799,13.065620055976957,2208.701668640381,118.28
2176.0,2433.896577024048,2441.139512952019,10.373400241059292,2445.993234242171,118.28
2316.0,2436.050199632835,2443.090528148448,10.433946654600618,2478.5729451646584,118.28
2303.0,2795.1782891191037,2800.5728543318214,12.624531810657816,2804.9925021908925,118.28
2317.0,2885.4811554380904,2891.2354660274104,11.832361426592444,2895.9163627952116,118.28
2375.0,2887.4930027290015,2893.3051548497024,12.442932839176256,2928.165435767592,118.28
2397.0,3246.105329668265,3252.336642863701,10.83759154776998,3257.6954078435306,118.28
2195.0,3248.034934545266,3254.199351215453,11.52950487090878,3288.0507164951305,118.28
2309.0,3249.8820582517137,3256.06204832082,10.447542906808266,3290.3936777768395,118.28
2170.0,3606.400261255175,3611.5945418156284,13.496392476137027,3615.94305504088,118.28
4173.0,3697.5807069750313,3703.5466376433023,11.890433417688184,3738.5785244273256,118.28
4336.0,3877.9331356158755,3883.3668863398807,12.62698324785935,3920.3598838686653,118.28
4364.0,4056.0127222872784,4061.316784346625,13.885636358373642,4065.8234715298076,118.28
4341.0,4233.078083213308,4239.3385947955285,10.810288589004593,4244.675429192035,118.28
4372.0,4258.72300259385,4264.377091687369,11.974145644844064,4278.3787051286145,118.28
4327.0,4503.836308390637,4510.022705422333,13.202842636745956,4514.659831245511,118.28
4282.0,4529.00882097079,4535.11259897818,11.079228468400656,4548.304095810524,118.28
4379.0,4532.603095173354,4538.0659548750145,12.226478144238994,4550.573339239163,118.28
4314.0,4683.8035224448895,4690.058831037895,11.811504718300226,4694.917271963528,118.28
4293.0,4761.522252755449,4767.042104977755,12.395734684906556,4771.871503633716,118.28
4309.0,4773.470919546395,4779.364224137825,13.356107659145298,4818.244048294551,118.28
4188.0,4956.149812924616,4962.206375536156,11.488056202078038,4998.2274829076305,118.28
4288.0,5133.51768317564,5139.447733530578,12.104863411360967,5143.970538632798,118.28
4357.0,5317.48968771961,5323.510205121875,11.874388001722815,5360.811098453577,118.28
6401.0,5584.555970548728,5590.524593410076,11.242685235153914,5595.789035625637,118.28
6192.0,5674.118996024962,5679.421996153982,12.625584832117976,5683.969828694015,118.28
6405.0,5768.063223741591,5773.169276912644,14.495808081680071,5808.133125636536,118.28
6309.0,5774.355434643992,5780.516540946258,10.544810439891412,5813.02678515561,118.28
6195.0,6035.624253637368,6041.07752303425,13.97655185924653,6045.845876969094,118.28
6279.0,6125.962312602983,6131.483009532003,13.031528065692646,6136.388745733566,118.28
6183.0,6213.701324664575,6219.255710921891,14.390988436720349,6257.866339676676,118.28
6290.0,6249.26578853575,6256.119003406926,10.125989467710276,6262.503121480008,118.28
6342.0,6306.188908615724,6311.624614250718,13.460301388252727,6350.563469329607,118.28
6171.0,6485.760419361275,6492.417664233742,11.172340282171533,6528.274969617903,118.28
6353.0,6594.243570811793,6600.3286814768235,11.637541553418677,6605.627010874731,118.28
6256.0,6663.57752176811,6669.5947897310525,12.597689412639063,6674.664468384849,118.28
6356.0,6758.483478321367,6763.678339352072,15.684147086660833,6798.8301930935595,118.28
6263.0,6967.12717200128,6973.259905948996,11.125942346902512,6978.553031753167,118.28
6316.0,7023.364784762819,7029.262713680339,12.669724079421618,7033.940834629013,118.28
6294.0,7025.545313049958,7031.118232207212,12.114090973470791,7068.039921506737,118.28
6366.0,7203.646526186144,7210.126382803233,11.43959673819242,7215.721703131718,118.28
