vehid,entry,mid,instspeed,exit,length
713.0,44.0,51.42103535063222,10.224527473712417,64.95326811825888,209.35
630.0,54.714056868658076,60.5198905996152,12.32988179053578,93.21495685509923,209.35
527.0,104.50984661506536,110.13110979190618,12.867039170612038,120.67577922077801,209.35
711.0,150.0,156.07347034108042,13.080500108374777,166.97123398967727,209.35
528.0,190.61488587534214,196.1332233065885,12.591901796538943,206.43471185905972,209.35
586.0,197.23918201650218,203.10901713659473,11.787415240438767,214.04948232103155,209.35
594.0,281.37269982130374,287.06085991884896,12.279698047979728,298.01866806421685,209.35
627.0,287.0962112933324,292.60693628740296,12.878017903126988,303.0723434423723,209.35
549.0,329.1352139734102,336.02774266729216,10.65515066886254,363.0891909591114,209.35
805.0,340.0,347.0114351117029,10.7853803768545,365.6423476984236,209.35
649.0,393.53604679248275,399.0961701489463,13.104557876781385,410.7927882225717,209.35
543.0,555.6233871673089,561.5669784007282,12.415551852805937,572.5366530666203,209.35
647.0,579.6492542346713,584.3089008323119,15.67013412150604,633.2498506005273,209.35
867.0,672.0,679.1695484181672,11.09601706498571,722.9337058343864,209.35
741.0,752.0,758.2814251002304,12.898162235138761,769.8147384354731,209.35
576.0,924.2851872648291,930.5412550310491,11.047121598910774,943.4321710441225,209.35
566.0,948.408799058934,954.5742194216721,12.00798639556395,995.9597598520828,209.35
723.0,1018.0,1024.355560330435,12.796713309763078,1035.8621118275353,209.35
530.0,1146.1411802422665,1153.115919021424,10.95944013136373,1173.442322817321,209.35
617.0,1193.1275032538788,1199.44371775992,11.618126693732542,1212.4265659511993,209.35
852.0,1326.0,1332.191998941082,12.460177499533586,1343.7499466506883,209.35
591.0,1333.8039229434153,1339.4826430767582,12.666631765812175,1355.871710975856,209.35
710.0,1373.0,1380.133488913834,11.644090134372254,1392.7357271382668,209.35
686.0,1508.0,1514.3834058727819,12.649917245851178,1535.6743993640218,209.35
602.0,1736.355919205496,1742.3868609594415,11.98779784197529,1754.8489028702622,209.35
680.0,1785.0,1791.4105641804751,12.986658515682969,1803.551890625927,209.35
