vehid,entry,mid,instspeed,exit,length
1361.0,9.0,15.20121058087561,12.18442638154223,21.689098986338397,153.18
1427.0,114.0,120.06435065900018,12.296241918801245,126.53160548822702,153.18
1426.0,541.0,546.540078600026,14.664016486617205,552.3569063871682,153.18
1364.0,706.0,712.1138240280625,11.838046972787149,719.8543832726289,153.18
1401.0,763.0,768.6277847685012,13.807789328442835,775.8056775204564,153.18
1470.0,773.0,779.4006707887762,11.518772646483617,813.2801543485045,153.18
1350.0,832.0,837.4338954993718,13.847270420905595,843.1353610059018,153.18
1387.0,1195.0,1201.5486535987804,11.417693594881648,1208.459872159784,153.18
1367.0,1211.0,1216.3211897517967,15.307427416575408,1223.3990823477677,153.18
1454.0,1427.0,1434.4323604453332,9.692070431767132,1442.1901584370914,153.18
1389.0,1549.0,1555.5011825344188,11.78845636950359,1562.4764364092737,153.18
1495.0,1604.0,1610.008293034109,12.779280481903164,1617.8048378174988,153.18
1453.0,1624.0,1630.4357588459486,11.937715039173447,1637.181624976438,153.18
1360.0,1661.0,1667.1387358095024,12.333636947105957,1674.9528188872032,153.18
1434.0,1791.0,1798.2051980211936,10.682478848265978,1806.1963982814023,153.18
3464.0,1812.0,1819.0615302695023,10.604993502320093,1826.4714461284675,153.18
3482.0,1830.0,1836.3070533296727,11.485898136870215,1844.549737818766,153.18
3450.0,1902.0,1908.2003021044698,11.93346888937219,1915.0334247713483,153.18
3439.0,1962.0,1968.1856112523333,12.78136981871546,1983.5835955931439,153.18
3365.0,2042.0,2048.1397781417627,13.093571341207106,2055.8388095557275,153.18
3402.0,2083.0,2089.048394378841,13.027674085282138,2095.311735033986,153.18
3479.0,2119.0,2124.2702992457084,15.581258913241246,2130.9178965764445,153.18
3379.0,2251.0,2257.41516331839,11.37970291151242,2264.170602432923,153.18
3405.0,2296.0,2301.3113510991957,15.095511245585955,2307.7688183561,153.18
3398.0,2308.0,2314.1377554567116,11.923338336654982,2343.33519113723,153.18
3471.0,2404.0,2409.1734084955815,15.95365621143523,2415.7769135727376,153.18
3476.0,2520.0,2525.6024128382,14.132423411085066,2531.4451946803133,153.18
3383.0,2634.0,2640.0842607027794,12.403973563278646,2646.727110210934,153.18
3352.0,2645.0,2652.5026438695277,10.157429232523278,2661.5695050967715,153.18
3399.0,2674.0,2679.5131638811094,14.3224800650444,2706.139779605701,153.18
3414.0,2997.0,3003.341577378985,12.329729290972539,3011.0726008221864,153.18
3407.0,3056.0,3061.6408069596446,14.362440554295029,3067.7264887858546,153.18
3492.0,3095.0,3100.182147014168,14.571074339838146,3106.8564710796277,153.18
3413.0,3110.0,3115.3546231703294,14.011996944798149,3153.488470165323,153.18
3356.0,3130.0,3135.330049007152,14.893518534375547,3158.439528170923,153.18
3387.0,3341.0,3346.5523057662845,14.100088365198113,3352.325951451866,153.18
3411.0,3419.0,3424.3761783975224,14.577593868905703,3429.8204097817697,153.18
3433.0,3425.0,3430.4978574640395,14.401045826974595,3436.1405865931733,153.18
3403.0,3588.0,3593.2244364321195,15.182403583326652,3603.3428952596432,153.18
5480.0,3692.0,3698.200899036487,12.751219659714952,3704.7464717671737,153.18
5453.0,3800.0,3806.2424390042943,12.461014398100929,3812.8635037542253,153.18
5419.0,3822.0,3829.0881667097287,10.082770986013442,3837.7867433974698,153.18
5497.0,4189.0,4195.525712570565,11.868862019192076,4203.901263275569,153.18
5350.0,4456.0,4461.584220446036,14.654372362631689,4468.708104535783,153.18
5381.0,4457.0,4463.110002713273,13.36134925581629,4503.174069972706,153.18
5444.0,4594.0,4599.56613114564,14.262143596560097,4605.464443270615,153.18
5399.0,4728.0,4734.455236193123,11.643980627272404,4742.761394729848,153.18
5407.0,4869.0,4875.280389483298,11.800576323386156,4882.080493757921,153.18
5415.0,4990.0,4998.335643314877,8.712383882571752,5008.75487515493,153.18
5470.0,5182.0,5189.077957498607,10.319513613377994,5223.173733082677,153.18
5464.0,5245.0,5251.3659667432385,11.671261766825946,5258.188431530548,153.18
5459.0,5287.0,5293.090618512355,12.456565538817534,5300.768929792489,153.18
5410.0,5321.0,5326.496106291571,13.664511154466238,5332.320233130881,153.18
7431.0,5415.0,5421.5062084097335,12.155911907212063,5428.414965835854,153.18
7451.0,5534.0,5540.085624319211,12.604557961212556,5547.715596120008,153.18
7405.0,5540.0,5546.039346058957,13.2447148327918,5583.613107994168,153.18
7372.0,5598.0,5603.223776539026,15.296078197062329,5608.5109101691605,153.18
7388.0,5747.0,5753.194000211096,12.081066801954877,5763.415608833254,153.18
7377.0,5809.0,5815.233454962426,12.058981009013838,5856.080583144687,153.18
7371.0,5853.0,5859.110857600015,13.064312727661749,5865.6041980782375,153.18
7402.0,5949.0,5955.125555953768,11.850994012168366,5961.796502700921,153.18
7489.0,6171.0,6177.566697396994,11.792697955909404,6213.290574522452,153.18
7423.0,6353.0,6359.329235647593,11.693468368694832,6367.416564512927,153.18
7360.0,6359.0,6366.168048012108,9.953679964512117,6393.1213509244,153.18
7452.0,6431.0,6437.044357132539,12.943341690206315,6483.158597941403,153.18
7483.0,6580.0,6585.31755669951,15.024299261635987,6590.769620235223,153.18
7436.0,6597.0,6603.481968939055,11.849966133575055,6611.828848817119,153.18
7438.0,6644.0,6649.618329395406,13.974273161545838,6663.306522400534,153.18
7424.0,6728.0,6734.540968728006,11.252542135778132,6743.385664098722,153.18
7463.0,7048.0,7054.008202461662,13.341247447983926,7061.741469943102,153.18
