vehid,entry,mid,instspeed,exit,length
930.0,155.0,157.11273735276845,15.154087379675703,158.27947632883098,39.56
688.0,213.61267167275713,215.31380600473236,11.84418715694607,216.7076644831653,39.56
690.0,400.719910293111,402.27833153262196,12.762226828433487,403.6074763698563,39.56
671.0,529.0,531.0473174222312,11.925343218828003,532.6512478045654,39.56
664.0,840.534638763146,842.1429137444196,13.234105269572535,843.5046211324728,39.56
677.0,890.7288877622705,892.0855921436325,11.562523792369785,893.6767509265641,39.56
425.0,939.0,941.1984414249655,12.415604569250998,942.6613152945383,39.56
423.0,955.0,957.0648662066699,12.032291099953625,958.5081033549369,39.56
661.0,994.6441802089215,996.132856401465,11.906956061358658,997.70966854023,39.56
434.0,1049.0,1051.32653225964,12.335759955713533,1052.809643881566,39.56
931.0,1153.809197907295,1155.2812953699124,11.299615731316125,1156.8623078013954,39.56
172.0,1205.9702519873508,1207.46840831989,10.7863985971872,1209.1640150539681,39.56
928.0,1245.3365636363487,1246.535480570218,13.60020571966796,1247.8108242937612,39.56
419.0,1383.8702436189396,1385.3452616543495,11.432196346566002,1386.8784402377983,39.56
424.0,1412.768000937617,1414.1881189452376,11.399214784559978,1415.7988930215904,39.56
672.0,1446.0865512619512,1447.4538518963952,12.323469837532041,1448.9002004932406,39.56
692.0,1503.2697820461804,1504.5060337878003,13.267668686900654,1505.8942518903154,39.56
943.0,1598.2790023108862,1600.088223141261,10.143440740415695,1601.8863052283807,39.56
681.0,1655.4392093098595,1657.2178674016213,9.431946306053051,1659.136003537032,39.56
2687.0,1895.0,1897.2658588212666,12.929999351459182,1898.646749637966,39.56
2674.0,1920.4957177482754,1922.1246249386927,13.020582565388008,1923.5140716726848,39.56
2942.0,2040.366041716924,2041.6134268217713,13.691641248529182,2042.9587430503416,39.56
2952.0,2221.8522448997414,2223.0086797507374,16.11213415961158,2224.131960485325,39.56
2168.0,2284.0,2286.4827419324342,10.393876096431608,2288.136243931083,39.56
2667.0,2332.829746413802,2334.0667890723216,13.72208548905193,2335.4331062529745,39.56
2678.0,2346.0,2348.2031912979123,13.834949566061884,2349.5338396378256,39.56
2429.0,2378.335003471621,2379.579714233829,12.9389329389726,2380.95886099661,39.56
2677.0,2526.0,2528.2286835614755,13.165988903983516,2529.592569450088,39.56
2933.0,2589.732424330443,2591.1944412492307,10.865605415963834,2592.8369179027954,39.56
2692.0,2600.153333697567,2601.5095362463953,12.115247632717587,2602.9660022716776,39.56
2953.0,2616.149204842683,2617.391767715105,13.636435662800713,2618.674825827534,39.56
2672.0,2672.83731279282,2674.3273680739394,11.249246814144833,2675.94284045292,39.56
2661.0,2784.7287923521176,2786.150824934407,11.99772596757045,2787.7219999056992,39.56
2925.0,2796.0947538619885,2797.490729392423,11.658654936724078,2799.0164164875805,39.56
2444.0,2820.719853923076,2822.0245477083045,13.074279299201159,2823.392845988928,39.56
2940.0,2953.0383296447717,2954.501776197603,11.480620442055647,2956.169572953501,39.56
2675.0,2958.3783195834967,2959.5816402978985,13.491039967449943,2960.89523364269,39.56
2179.0,3006.0,3008.3215534674146,11.187659491328114,3009.885094571226,39.56
2688.0,3043.7500883111948,3045.2588968740833,11.078313151664087,3046.8854936827715,39.56
2432.0,3119.0,3121.362750356817,11.822316736387956,3122.871486734392,39.56
2691.0,3515.0,3517.1448592667043,12.731687570974433,3518.517267971595,39.56
2679.0,3696.026260934068,3697.265048040478,13.73544397448473,3698.551574269368,39.56
4677.0,3727.537383804166,3729.052618323867,10.856978582758622,3730.642166550094,39.56
4675.0,3730.0856464526796,3732.3510080138426,9.310987376224821,3734.227872891566,39.56
4690.0,3752.8214216732995,3754.2722090589064,11.643606529329423,3755.7605030783793,39.56
2420.0,3754.0,3756.1452892181946,10.839794265077268,3757.785987433429,39.56
4695.0,3874.7415401593043,3876.0446480772243,12.431881954515571,3877.475702320497,39.56
4688.0,3966.01091698967,3967.3291678993337,11.87468284493804,3968.85554901828,39.56
4664.0,4001.582140624766,4003.316984907846,11.60476262488272,4004.8069040697064,39.56
4418.0,4113.493902782332,4115.06382970863,11.209764056373887,4116.653102085564,39.56
4930.0,4125.0,4127.421045139599,11.322188387499313,4128.917105340807,39.56
4668.0,4137.0,4139.51080006182,10.40498443878306,4141.202609220745,39.56
4438.0,4170.0,4172.2388416003505,11.44279965006141,4173.731785812244,39.56
4932.0,4205.985294389236,4207.3880969445245,12.012852802168577,4208.906865838604,39.56
4160.0,4358.523436313709,4359.571936394336,16.669389974642613,4360.6440381666325,39.56
4961.0,4387.759480778861,4389.218545377943,12.110184742332093,4390.695778075423,39.56
4434.0,4565.114231032885,4566.41887305165,12.513541636866119,4567.866184332198,39.56
4410.0,4737.0,4739.031162007638,12.400008075121054,4740.472820222468,39.56
4665.0,4776.0,4778.129517287218,12.978057153397438,4779.545041187129,39.56
4412.0,5007.0,5009.339473784673,11.534117887236562,5010.81394805313,39.56
4431.0,5095.961958332341,5097.2447492849,13.102814830913788,5098.662474821628,39.56
4931.0,5106.0,5108.449432331661,11.340550275447676,5109.9879733817115,39.56
4687.0,5281.552826963061,5282.583088330764,17.032359146505637,5283.630742129959,39.56
4693.0,5301.698952392625,5303.060247255437,12.018104804197666,5304.5275890201965,39.56
4682.0,5374.47922206772,5376.2137410203495,11.42603474253674,5377.657267930197,39.56
