vehid,entry,mid,instspeed,exit,length
200.0,189.84577525064665,191.1297096832985,11.99548008274159,193.1579549180122,43.24
701.0,215.9079866281864,217.08098491907495,14.025769058917074,218.7756627076556,43.24
277.0,373.3825566953298,374.5645636092185,13.63418111921296,376.3144848909481,43.24
287.0,456.1428529197165,457.54559150599994,11.847848326284067,459.5701561387519,43.24
1786.0,725.9919687040497,727.3343220188854,13.624162598212699,729.1676472475561,43.24
695.0,844.9124340112265,846.50334557811,10.287104972301675,848.8539250326221,43.24
715.0,926.8931903651114,928.1615001252518,12.3895888516321,930.1147702205578,43.24
1528.0,938.0091891232945,939.4231021219679,11.688513791196746,941.5853382520174,43.24
712.0,1002.7629385651585,1004.2569384684259,10.86550424795697,1006.4446087867617,43.24
1070.0,1006.8879981888704,1008.1381947263565,12.271783602959115,1010.2086191336879,43.24
709.0,1022.3002898782463,1023.4917220093278,13.150705366618011,1025.3037783009984,43.24
721.0,1095.486652095267,1097.2074322295061,8.798786582045953,1099.8126076215979,43.24
979.0,1113.3814490450409,1114.5078519594026,13.890960217027082,1116.176010637487,43.24
724.0,1291.0727114572458,1292.484697552588,10.554321797720982,1294.6383758966422,43.24
964.0,1292.9669506023847,1294.4009925872951,11.464696720694482,1296.4867303357398,43.24
1529.0,1370.0500487574964,1371.2975182662265,12.754382196082782,1373.1599228384537,43.24
725.0,1379.5312155487634,1380.6146026217032,14.516151104544157,1382.310452225246,43.24
1925.0,1466.7055349706143,1468.003193377222,12.500544417421459,1469.8714318192042,43.24
993.0,1540.3697572652868,1541.4995351640623,14.497560409112017,1543.23762344241,43.24
289.0,1623.530653011899,1625.1525781084458,11.217392573728143,1627.2558266680892,43.24
988.0,1629.9560284906463,1631.1074315519393,13.180602039878709,1632.86652097823,43.24
204.0,1638.2188213947102,1639.4648491475987,12.359451110826063,1641.2535876351012,43.24
1060.0,1640.2417898889978,1641.4529169677946,12.61939354413797,1643.2953310938278,43.24
704.0,1657.0893450141627,1658.3266999188206,12.480135578896956,1660.2170658153934,43.24
997.0,1720.196509185647,1721.5193108347394,11.989647484601113,1723.4380255866427,43.24
278.0,1723.3080680408966,1724.4926216465744,12.984437726697427,1726.225995436842,43.24
728.0,1734.2149350146349,1735.3073496836382,14.399142502893977,1736.9653927393995,43.24
296.0,1902.0801197077715,1903.3381254725293,11.655507644363983,1905.281694759628,43.24
984.0,1907.9098861350883,1909.0573744787796,13.912495241708505,1910.7878476927476,43.24
1777.0,1925.0295649150498,1926.210272803858,13.216195228611435,1928.0402153692019,43.24
1801.0,1993.303443460873,1994.4281827583136,13.892599010721117,1996.093032323034,43.24
1773.0,1997.9685328502958,1999.212531734116,12.566826168745623,2001.0674995363663,43.24
995.0,2079.8726089404013,2081.1465819689006,12.070284527226482,2083.003032753189,43.24
3766.0,2176.4127622809156,2177.555524137056,13.70078665682461,2179.3014067055333,43.24
2977.0,2197.3637184139347,2199.005524370721,9.210515198606876,2201.578414545995,43.24
3784.0,2284.3680142900967,2285.5306112333355,12.972589173083556,2287.3136002077795,43.24
2995.0,2286.0846498534315,2287.288183429836,13.311827033279904,2289.063942344951,43.24
3512.0,2360.94503629781,2362.4101253912727,10.909916458993225,2364.6756348649023,43.24
2795.0,2373.2953143876416,2374.453166603833,13.348194789434254,2376.2027312743685,43.24
2991.0,2447.222919975933,2448.4312448782734,12.744544707037308,2450.2198030990685,43.24
2984.0,2450.7462254795855,2452.027326412721,11.794971729711065,2453.9593472049078,43.24
2728.0,2452.808314986863,2454.05414887103,13.066578038571206,2455.90850965838,43.24
2794.0,2455.217089082379,2456.3010638653095,14.133111141554998,2457.975572736756,43.24
3071.0,2523.613458736202,2525.3712026431167,10.616392426945673,2527.66551993605,43.24
3065.0,2530.2279350538374,2531.452925635884,12.137421795159831,2533.369753374109,43.24
3771.0,2547.1242780693115,2548.4209914837124,11.675963567689996,2550.436875730838,43.24
2726.0,2548.9673280459874,2550.287855131969,11.650209386839467,2552.237135570293,43.24
2788.0,2636.0495378557516,2637.3330572959985,12.213704537411889,2639.205366819279,43.24
3895.0,2703.6787975447146,2705.2243695495513,12.621712371773647,2707.085548679445,43.24
