vehid,entry,mid,instspeed,exit,length
53.0,101.85577663801621,105.44899673475483,11.995136612800545,108.11907180238983,75.37
49.0,183.41451227510598,187.0814154305786,11.58500759902082,189.5958374238151,75.37
40.0,288.9808792777349,292.30789404901776,11.656984259122288,294.8259024888134,75.37
1395.0,453.49540392104257,457.0045588321077,13.646627840611563,459.1731285716578,75.37
1235.0,543.9401324527937,547.5227808912434,12.76284372329442,550.0360797678659,75.37
36.0,861.7034401401047,864.354698874108,15.049326841020962,867.9070302600066,75.37
1223.0,903.6204759049567,907.5441579900606,11.412470975517113,910.3546856464282,75.37
56.0,1454.2145044959382,1457.0304139079292,14.140767605777587,1459.1211986354413,75.37
84.0,1592.089758496283,1595.4969544251219,12.221852084669788,1598.8466258749584,75.37
2052.0,1983.7905379625524,1987.5047893073122,11.817877040932796,1990.201584466217,75.37
3229.0,2073.783480501532,2077.4652019554096,13.608073387746039,2079.661160420183,75.37
3216.0,2075.8726918343887,2079.369801407715,11.70084014888974,2081.92044517775,75.37
2063.0,2077.937523127654,2081.285174518507,13.291651462259079,2083.693467411097,75.37
2092.0,2122.649144700526,2126.1505302006663,12.524860472880084,2129.800871091707,75.37
3374.0,2433.35134796767,2437.0003013818123,11.044845190169173,2439.691152050904,75.37
2088.0,2488.4884921701296,2491.5814974347863,13.155186775678489,2494.8393407796984,75.37
3379.0,2523.6931347049353,2527.456516245425,11.824337642438469,2530.0115376782755,75.37
2046.0,2572.1900870698687,2575.2111639771224,13.800917854728363,2578.733845753332,75.37
3225.0,2615.7027861663055,2619.077241878262,12.996967347196781,2621.362000984991,75.37
2032.0,2622.3180990625915,2625.3750357519957,13.841124201041259,2627.7026000981346,75.37
3370.0,2795.8001858607777,2799.015861757395,14.54779127491209,2801.1447814385133,75.37
2051.0,2810.8500131156184,2814.3025217895033,12.082002230162571,2816.80997258377,75.37
3215.0,2883.6468895113394,2887.3296773157535,12.396123974623512,2889.9074847394263,75.37
3391.0,3063.4197946076442,3067.082525607186,13.37360545488469,3069.371543065293,75.37
3212.0,3247.942686739683,3251.1973967384915,13.306441715772035,3253.5616439404707,75.37
3371.0,3333.561065882729,3337.1327614537454,13.551368061069823,3339.296324654226,75.37
5380.0,4323.672807307373,4327.274157224522,12.771076882170679,4329.564675999771,75.37
4040.0,4325.683106233391,4329.177492087628,12.649470340469248,4331.638715595059,75.37
5227.0,4413.6474125474215,4417.368420985206,11.534845289789908,4420.011640158154,75.37
5226.0,4683.749156805474,4687.372739189835,12.326014235770119,4689.813710106898,75.37
5394.0,4863.5549134790335,4867.294330223232,13.317598122957355,4869.67465799492,75.37
5379.0,4953.648611399388,4957.219092289339,13.901025917834163,4959.450807175517,75.37
5235.0,5224.244755607738,5228.196954068978,11.584832573370365,5230.833517124265,75.37
5239.0,5406.263142752257,5410.233034617677,10.957381336121584,5413.135558148372,75.37
4049.0,5413.33330282248,5416.572297310082,12.994373711996474,5419.083215379241,75.37
5223.0,5495.92989438292,5499.477725557614,12.762953992558645,5501.993733768873,75.37
5225.0,5497.806509550892,5501.190982560513,11.565748591347056,5503.771983888044,75.37
6076.0,5681.824898255818,5685.333917396146,11.376042438123697,5687.916125004483,75.37
7378.0,5853.599315003867,5857.299268208532,13.962633855773047,5859.518301198083,75.37
6067.0,6033.747822402217,6037.256718464991,13.756747620063821,6039.45657548663,75.37
7223.0,6213.748241818688,6217.535249534728,12.402366222311583,6219.934504089354,75.37
6039.0,6352.750359327797,6356.397814935089,11.73854245723595,6359.874130745443,75.37
7234.0,6753.846698093324,6757.3730224778665,13.825890782175518,6759.615935545617,75.37
7212.0,6843.653660235245,6847.185782000728,13.433887736536256,6849.47842129368,75.37
6036.0,7125.613319113551,7129.063416973049,11.844832551119218,7131.5609214106735,75.37
7390.0,7383.521314104177,7387.208684631655,12.015633965122946,7389.797592119724,75.37
