vehid,entry,mid,instspeed,exit,length
485.0,53.423149064876625,55.19945241031718,15.392205554919581,56.6520020572842,50.36
469.0,499.39264070176284,501.56142382999155,12.301853850671737,503.2565061580869,50.36
1584.0,1308.0790851477984,1310.0503504393032,14.999401241809856,1311.5306177937873,50.36
1396.0,1604.0016719576763,1606.0389040237426,10.776147656017281,1608.047429958396,50.36
1260.0,1606.0,1608.5611772639036,13.175522811559393,1610.198834057666,50.36
55.0,1830.6602587907457,1832.2838152836723,13.873894796964805,1833.8631668493629,50.36
62.0,1840.955801506257,1843.2657720148732,9.793720346425243,1845.465659681537,50.36
2495.0,1958.6091067906227,1960.4820215449,12.313551750912843,1962.3138355625379,50.36
3405.0,2681.0,2683.196712463683,14.747489651775709,2684.686546529105,50.36
3393.0,2859.0,2861.629865379715,14.281133270773463,2863.2453905052607,50.36
2211.0,3008.195752438543,3010.2574624172553,11.133608290210548,3012.226242741123,50.36
2074.0,3373.0499685072764,3375.2648632134315,10.149539113857548,3377.4502709361345,50.36
3554.0,3378.0,3381.3207253262335,10.5754983860786,3383.428713779599,50.36
2214.0,3424.1946057348637,3426.3791019332366,12.983407632539395,3428.0710331229247,50.36
4457.0,3651.4400506807306,3653.567915310603,12.416102917265517,3655.310526630127,50.36
2059.0,3818.3245958196826,3820.352390188184,10.871301331634161,3822.397036329708,50.36
4061.0,3901.3471500578544,3903.070415493653,13.312907605471752,3904.74284521068,50.36
5581.0,4008.0,4011.091427656042,12.631882611642435,4012.720476913915,50.36
4071.0,4176.392312167091,4178.374116847666,11.57991195853039,4180.279844408851,50.36
4067.0,4535.534805217979,4537.309443235739,12.197868651467951,4539.084235271832,50.36
4218.0,4898.317435828213,4900.091464581221,12.5426537706333,4901.863850892801,50.36
4462.0,5183.412554411933,5185.346365795211,12.170811060680201,5187.485673442053,50.36
5401.0,5298.192850152093,5300.3044369430345,11.104580800364724,5302.346435243249,50.36
5415.0,5574.0,5577.43901210728,9.29207224486475,5579.91408436227,50.36
6063.0,6518.1129854255205,6520.13498964699,11.3191683791598,6522.090766783112,50.36
7400.0,6736.155965383073,6738.491527387752,9.93362585343825,6740.666722305025,50.36
6077.0,6879.116910636758,6881.2298285940415,10.397177744463281,6883.231115974085,50.36
7243.0,7001.0,7003.216962852017,14.889308030278913,7004.683676636658,50.36
7572.0,7188.0,7191.09562645344,10.767551657538332,7193.143661454123,50.36
7585.0,7359.0,7361.524383445827,13.856835466761883,7363.198701345541,50.36
6078.0,7417.3622731762,7419.495748690534,10.774603117189505,7421.49870840671,50.36
7556.0,7540.0,7542.520348513346,13.591866227099272,7544.14325175384,50.36
