vehid,entry,mid,instspeed,exit,length
67.0,817.9815621099115,821.1568471226889,12.835484896101903,824.3692154818973,89.5
212.0,1109.494390348725,1113.2344594375957,11.178108909031577,1117.0466696107285,89.5
2217.0,3338.701598810031,3341.60663034502,14.864165860404437,3344.61161798678,89.5
2220.0,3340.7793637475606,3344.433927606996,12.111570456575416,3348.048117161537,89.5
4066.0,4057.730898956959,4060.2824026873946,16.722021193709924,4062.8382951516787,89.5
4067.0,4510.122082680773,4513.436769261022,12.186890957779147,4516.767455609235,89.5
4074.0,4958.015282040311,4961.037569836256,14.093711549466986,4964.058919983955,89.5
6220.0,5878.944057953977,5882.5508525330415,12.31322678550911,5886.10586901089,89.5
6067.0,6218.417256094817,6221.537095716154,13.581773621328658,6224.556812609191,89.5
6066.0,6220.152768153714,6223.348253427152,13.450374431592738,6226.5750988422315,89.5
6211.0,6668.14794296681,6671.572691467476,12.568879996659348,6674.974109312172,89.5
