vehid,entry,mid,instspeed,exit,length
1030.0,395.81778220887645,396.37906392765217,12.203588636266039,396.94559861092415,17.83
1398.0,847.5949162405446,848.0990607468588,13.438299939386914,848.6135422105865,17.83
1401.0,1146.6727170495403,1147.1870071830265,13.152039986083759,1147.7126865628143,17.83
1565.0,1210.887074315728,1211.4215506669657,12.906579295573762,1211.957227554272,17.83
1832.0,1563.956635759359,1564.4848295892373,13.10651440447255,1565.0128524212996,17.83
1407.0,1669.5685245841837,1670.1041373648081,13.687551051148864,1670.6092500907437,17.83
1018.0,1743.066965131329,1743.5720977756578,13.687011323565411,1744.073402875701,17.83
999.0,1927.534226891733,1928.0578968676816,12.7906906449442,1928.5984271967113,17.83
1837.0,2033.5808809341343,2034.1614914668348,11.55485386093345,2034.7598336272845,17.83
3832.0,2138.832748159526,2139.356669601696,13.228893734631312,2139.8792950276397,17.83
3576.0,2224.7237223124407,2225.204143661605,14.360022346466062,2225.685602259372,17.83
2758.0,2702.676929608151,2703.3260833880213,10.856936424255682,2703.96288883227,17.83
3020.0,2737.909899128546,2738.5094183173796,11.633210032750345,2739.10838516986,17.83
2062.0,2914.8604333556764,2915.3680579583393,13.418473725663262,2915.883299584487,17.83
2069.0,3007.626674488297,3008.215598140274,11.649567059609533,3008.8090756650136,17.83
3009.0,3182.572553153488,3183.0952877748364,13.577970165164897,3183.604477008479,17.83
3258.0,3829.872461427082,3830.3359116410043,14.838426754036023,3830.8018475746067,17.83
5006.0,4173.050462169198,4173.516115000696,14.847448045305942,4173.981767832194,17.83
5261.0,4371.784541194493,4372.348145894225,11.995830546383289,4372.92449250033,17.83
5809.0,4464.873453830357,4465.352324058717,14.440408186546371,4465.831102506911,17.83
5824.0,4575.503748210148,4576.126838202513,9.760430471552729,4576.835183622623,17.83
4741.0,4719.008374203769,4719.440297409015,16.006910809304216,4719.872220614261,17.83
4460.0,4838.812055316915,4839.420971499592,11.241424057306343,4840.0353076629,17.83
5420.0,4908.940264049202,4909.522821079614,11.819244668851596,4910.097922962046,17.83
4762.0,5080.474968901193,5081.063447389838,11.390437693268465,5081.670426367205,17.83
5561.0,5089.834307450552,5090.362078542887,13.375590981887834,5090.878972056765,17.83
5573.0,5450.520112632419,5451.059667251338,12.392924734641735,5451.617546555123,17.83
5568.0,5453.761271631911,5454.312110623716,12.282867178136785,5454.874988665346,17.83
5833.0,5469.655452052164,5470.217139053876,12.035643025351579,5470.791579173799,17.83
7020.0,5705.809396885489,5706.3435382522175,12.902940993059328,5706.879366186837,17.83
7253.0,6535.795006378164,6536.403817117795,11.159795600528968,6537.023252894994,17.83
7832.0,6636.416081896093,6637.046339009478,11.063465416775285,6637.67125678726,17.83
6061.0,6723.483385160823,6724.03375776226,13.487919420648035,6724.5463465468765,17.83
7588.0,6894.7892338046295,6895.380710365198,11.885107925722172,6895.9624262626085,17.83
7396.0,7434.4890743256365,7435.066724266373,12.167216020515795,7435.634952545642,17.83
7239.0,7524.432211853517,7525.040060632801,11.601364378031988,7525.636004006144,17.83
