vehid,entry,mid,instspeed,exit,length
1301.0,273.97144120418506,277.42985695518286,12.103944967561386,280.9447351256343,74.6
1457.0,633.7807193856274,637.2008529396265,13.514175409026386,640.5409141040612,74.6
1458.0,635.8717645990257,639.5591771068047,11.4446055814706,678.0121588838733,74.6
1305.0,723.8149630324493,727.2761315317454,13.45798918383954,730.4514231956949,74.6
1460.0,995.7044346923769,999.0669862547365,12.702045454391952,1038.1605796916801,74.6
1234.0,1084.0090074845493,1087.3964792827876,13.421449882717418,1090.5830474753973,74.6
1459.0,1263.7199524414002,1267.3621408303045,12.07769662790058,1270.5927061183727,74.6
1232.0,1265.779663017021,1269.1211021000133,12.678540166541953,1308.3641372038906,74.6
38.0,1267.9355014586595,1271.1317033416342,9.634616585854635,1310.850947312046,74.6
1236.0,1354.141498958295,1358.0877606520355,10.20037620212354,1361.5612323178461,74.6
113.0,1713.9736080548726,1717.447389704928,12.865965213534889,1720.6943344535114,74.6
1217.0,1803.8306387582422,1807.2182145481174,12.128071797306653,1810.807178111268,74.6
1306.0,1893.5828884873297,1897.1011458979867,13.379431168784581,1900.432641780189,74.6
1374.0,1983.9169729486978,1987.5185822803473,12.01716690546221,1990.890522768752,74.6
3298.0,2074.199996685692,2078.1483311234724,10.518579034197751,2081.746102243245,74.6
3368.0,2076.6804308509563,2080.2506507195835,11.683857109113122,2118.1104260891466,74.6
3456.0,2163.683531060044,2167.2986064641527,11.916869372759784,2170.9243552233447,74.6
3386.0,2165.6606411667976,2169.0759673840516,11.691862423233895,2208.23685504396,74.6
3221.0,2167.6104141942787,2171.1907127425065,8.327415535878865,2210.713745422575,74.6
3377.0,2523.7969876501284,2527.157137556268,13.647376087501405,2530.5488262677763,74.6
2053.0,2615.3887720465264,2618.5383901945515,12.639940274613831,2658.4098887232885,74.6
3454.0,2973.721952158284,2977.422306834987,10.557592197306061,2980.80992529581,74.6
3389.0,3425.7995943119968,3429.2706355303185,11.403272590489784,3468.649780450101,74.6
3453.0,3964.0365929288478,3967.51050582112,13.594303421300449,3970.8030824857583,74.6
5378.0,3966.015752848864,3969.3057085313776,12.296125112223834,4008.062830296655,74.6
5458.0,3968.0779987894916,3971.3890895131613,10.146234433880128,4010.5182890266315,74.6
5389.0,4053.9838042474275,4057.4642331128366,13.966830933739855,4060.884519444422,74.6
5236.0,4055.96570934612,4059.1935139156335,11.977314585295511,4098.155466438311,74.6
5308.0,4143.605939485669,4147.194466497091,12.383512713304183,4150.667532102878,74.6
5221.0,4323.857676754653,4327.288304754156,14.247485574347605,4330.548524098653,74.6
5233.0,4593.956544010943,4597.475094611782,13.440754167117612,4600.787133661582,74.6
5375.0,4683.6944498528965,4687.459258876521,10.897249330240907,4690.857470686822,74.6
5461.0,4863.670330953682,4867.201847171613,12.050743148479992,4870.534006328739,74.6
5383.0,5045.772603286283,5049.5004916040825,10.197864035638453,5088.1015697539515,74.6
4027.0,5047.6070840439015,5051.403320329802,11.103765278543115,5090.397752316246,74.6
5463.0,5136.119817330742,5139.252088042281,12.547243167721003,5178.108246565697,74.6
5373.0,5673.9614900842325,5677.120123212848,13.759203624263076,5680.351461827858,74.6
7222.0,6033.856757185108,6037.399048413048,12.161626665854275,6040.7423052542845,74.6
7388.0,6037.944066891569,6041.48958743327,10.248039211740858,6080.7734768713335,74.6
7459.0,6123.758764253705,6127.396579155798,13.486079975208785,6130.735067224692,74.6
7456.0,6485.936309026488,6489.067829403199,11.398646061419893,6527.852718957083,74.6
7298.0,6573.974901202021,6577.323985698311,13.582860352075002,6580.792156073909,74.6
7300.0,6575.972966025328,6579.086482660478,11.877130135277621,6618.0744556568325,74.6
7299.0,6843.9552806890415,6847.34970446437,14.456810851594737,6850.6196114656705,74.6
7381.0,7115.809372985045,7119.12620584331,12.031547799610829,7158.057131478523,74.6
6040.0,7117.767508432303,7121.076336969376,9.265900054527117,7161.0315199204015,74.6
7302.0,7203.892413795381,7207.391394144353,12.897508767135983,7210.873550697886,74.6
7228.0,7295.890164672637,7299.08177989853,11.868290134001834,7338.592894428063,74.6
7387.0,7385.80380686934,7389.491497005832,11.29760921769162,7428.096031791828,74.6
7226.0,7387.7808986742275,7391.3637063607885,10.75988874669938,7430.473103709491,74.6
