vehid,entry,mid,instspeed,exit,length
1289.0,839.6277457981481,850.387489562768,9.683491124428656,892.0,181.82
1261.0,1285.872866049388,1294.148415865529,12.259592251853078,1303.098344285982,181.82
1258.0,1372.8229301452209,1380.5420508539642,13.117067239692476,1386.4571640110087,181.82
1202.0,1470.8646879401756,1481.2448397974665,9.055255491928552,1535.6390393096972,181.82
3263.0,1914.3481341437157,1922.034691172669,12.696838673039382,1928.014542477474,181.82
3264.0,2724.53771210898,2733.2445034447537,11.253749733217703,2778.0,181.82
3265.0,3354.735128483845,3363.298999556147,11.33583040066045,3370.796067396577,181.82
2098.0,3369.710842877203,3376.0131811180613,16.648025735206435,3426.1325722092665,181.82
5283.0,5433.456833623311,5443.47336001045,10.481283258215734,5453.660300273416,181.82
5272.0,5516.287747299801,5525.12851980236,11.353239401120522,5558.0,181.82
7252.0,6144.1256634203755,6152.584996310126,12.349122185477844,6159.863686559573,181.82
7261.0,6155.362195302316,6163.578487537919,12.41729264597904,6213.99480799845,181.82
6009.0,7026.186069855219,7035.268843140374,11.51906851032213,7042.166786072597,181.82
7265.0,7048.13770216135,7057.128214698124,11.011952956939263,7065.807666879055,181.82
7247.0,7315.341141433757,7324.071793777669,11.753926142361399,7331.682817435035,181.82
