vehid,entry,mid,instspeed,exit,length
1813.0,187.5154956044932,195.02100681081993,12.134746488685586,202.05760009559498,180.14
1771.0,256.00241056921226,263.19077639868436,12.518752988276521,270.000863182095,180.14
1799.0,271.6028062465013,278.07053852336105,13.346995648480735,284.22263990680153,180.14
1573.0,601.3657176454972,607.5453865409037,15.318478265556442,615.007361378387,180.14
1835.0,610.1910101354031,617.4358384688572,12.132849856867942,624.385880620008,180.14
1593.0,678.7215932871666,687.4045041472366,10.59965040588053,712.197922686314,180.14
1588.0,682.3923783127933,690.1199337383017,11.14209302089169,714.2295592028171,180.14
1521.0,743.8932555335962,752.0317280826869,11.55785513880557,795.1211638263054,180.14
1819.0,750.9162352688032,758.081362541071,12.560010296427008,802.0101634369106,180.14
1579.0,879.8088414176776,886.6153483622837,14.13813200992697,892.8634459733781,180.14
1545.0,1015.0395845042578,1022.0062281928967,13.621447519443397,1029.6783431962333,180.14
1606.0,1017.4369634531263,1024.5233077045755,13.543131164059655,1059.2980283500954,180.14
1567.0,1090.9024719875556,1098.1013683310018,13.078090339760552,1105.783417578682,180.14
1582.0,1092.6709201444357,1100.5365589359426,11.820878380878623,1147.465242968507,180.14
1798.0,1097.5091618082079,1103.411247830448,15.319746006672036,1149.9010402944937,180.14
1793.0,1153.1557396027918,1159.313026226202,16.17378272908977,1164.6310895940424,180.14
1775.0,1374.1684626348474,1382.187004661602,10.943624781234703,1416.208111207838,180.14
1524.0,1429.2715722922167,1436.104609099486,14.39983565004226,1442.2186249691717,180.14
1788.0,1431.2568675443629,1439.0910300170797,11.260481337981851,1447.6151954518052,180.14
1603.0,1502.52439882008,1510.0187397651132,12.572740914540233,1517.1547497260729,180.14
1794.0,1506.080912826743,1512.3632807418833,13.932969559747866,1518.9279885036156,180.14
1531.0,1571.9205221287327,1578.495099147112,13.55046620903633,1586.6415023781503,180.14
1591.0,1638.4014279239464,1645.3603351296565,12.885052431353147,1652.9483606053368,180.14
1807.0,1705.9468860914965,1714.1037123746455,11.038251817489884,1722.9760124422392,180.14
1600.0,1776.9066274492397,1784.2804406433306,12.191636821065881,1791.1583749512738,180.14
1772.0,1843.5994932696708,1850.5325096775207,13.034398836123954,1857.017400020938,180.14
1558.0,1845.7018807514598,1852.3010487765537,13.708258949021308,1858.7594062853404,180.14
1581.0,1912.866207421248,1920.253646113916,12.018299508564914,1927.953644567495,180.14
1552.0,1916.5452490604598,1925.008580626226,10.81696291444614,1939.4304931684035,180.14
3910.0,1985.8378655047513,1993.5120831434008,12.189065286222952,2027.4201154649238,180.14
1601.0,2050.052986922999,2057.2730729138675,13.022917843632491,2065.0557506931054,180.14
3595.0,2052.23250710167,2059.0651093797255,13.650725424698603,2115.995331291423,180.14
3560.0,2054.5274311167054,2061.4280154170424,12.808690861309268,2118.565163422735,180.14
3847.0,2062.6354187278753,2070.387149874194,11.588330957632827,2122.7774744755775,180.14
3829.0,2125.9213795833894,2133.4718887014324,12.368246777898744,2140.703955570173,180.14
3512.0,2192.566121609802,2201.096167007018,11.015190087417173,2209.2996266373143,180.14
3586.0,2326.4432381811816,2333.0468496648155,14.262146947876374,2340.6906632877667,180.14
3570.0,2395.338791322268,2402.4897768888773,12.647386576517672,2409.259073287416,180.14
3520.0,2466.9417437577144,2473.21952619127,15.156259133579546,2478.8873387044914,180.14
3551.0,2539.1849100363042,2546.444173661779,12.361926914554559,2554.3308072485397,180.14
3773.0,2609.9697890184584,2618.432071819747,10.91307227845048,2643.9027136159366,180.14
3562.0,2671.5110356450487,2678.0944325516307,15.570320491455552,2685.4701598942547,180.14
3787.0,2878.1232103628304,2885.3934433121826,11.833257722991549,2893.9923699954043,180.14
3818.0,2885.006702615019,2891.57500485959,12.40702631960797,2911.7505236587713,180.14
