vehid,entry,mid,instspeed,exit,length
1813.0,55.0,61.063699538313074,12.220317272412004,66.43991040134439,134.15
1895.0,114.0,119.17567875263474,15.515882828268015,143.52822671891667,134.15
1880.0,134.0,139.35646394136037,14.204689213217083,148.61373959708695,134.15
1856.0,249.0,255.14098665511756,12.24012972554756,260.50359631322897,134.15
1912.0,301.0,306.131961995387,15.188094472938625,312.42895896754806,134.15
1887.0,386.0,391.6077486725138,13.206096202720689,397.6234776631681,134.15
1803.0,431.0,437.08700996964654,11.832018126494352,442.3326410496924,134.15
1835.0,438.0,444.0698860091624,12.351194696577563,450.80394923118473,134.15
1957.0,501.0,506.1451598772005,15.489783818610222,510.46478559632703,134.15
1836.0,588.0,594.388034817636,11.71904839155401,600.036179323117,134.15
1854.0,605.0,610.6127836643417,13.508503888623322,615.4926006669548,134.15
1986.0,624.0,630.1833248992641,12.052208517861915,636.7367364113547,134.15
1819.0,630.0,636.0746407273211,12.333220182885963,678.2874468183422,134.15
1817.0,632.0,638.0009305956441,12.576065778960553,680.7276293907746,134.15
1943.0,683.0,688.4061515405846,14.539156372474212,692.9373280923081,134.15
1921.0,828.0,834.4389487555932,11.640170572394887,840.8431940043398,134.15
1855.0,856.0,861.3805429689376,13.214937553792009,866.0719463901502,134.15
1839.0,1068.0,1073.3095313099873,14.871337456038086,1077.7816560415017,134.15
1865.0,1095.0,1101.186160614983,12.076781970568224,1107.727323212744,134.15
1883.0,1161.0,1168.4361103598021,10.161739412234738,1175.7896249707026,134.15
1810.0,1241.0,1246.622641324418,13.708153687886977,1251.386153694374,134.15
1963.0,1280.0,1286.2191870711656,12.576002487416114,1292.7784919009919,134.15
1816.0,1285.0,1291.4132804382662,11.414542737449935,1314.052348057715,134.15
1788.0,1322.0,1328.3882247535164,11.19470991235001,1334.0673949408558,134.15
1853.0,1338.0,1344.3046018263055,11.66822440404009,1350.79454891918,134.15
1807.0,1551.0,1557.3603266907069,10.891370021698696,1563.8878407667626,134.15
1866.0,1715.0,1721.5048780758143,10.929984787694039,1728.5340839352807,134.15
1837.0,1720.0,1726.2668706442366,11.26176238536265,1758.3093622672336,134.15
1869.0,1728.0,1734.282454091687,11.993590557310663,1760.710229012198,134.15
1934.0,1732.0,1738.001964436421,12.562557911846833,1763.421538739421,134.15
3859.0,1821.0,1826.4132882662475,14.352831318524865,1832.2375769897492,134.15
3753.0,1831.0,1837.1309465516554,11.796426447625379,1848.558479361506,134.15
3766.0,1851.0,1856.5786703434246,12.903697278678013,1861.5691733386236,134.15
3910.0,1866.0,1872.4379738374614,12.13943511886388,1878.0224192605851,134.15
3829.0,2034.0,2040.2871851487405,11.42873598300029,2045.8168766716863,134.15
3917.0,2051.0,2058.465832260199,9.779095453042295,2065.2809273830076,134.15
3777.0,2099.0,2105.1824695182904,12.377255864604063,2111.8541620801443,134.15
