vehid,entry,mid,instspeed,exit,length
881.0,1138.225028260022,1142.2581571577423,13.874238438758146,1146.7779061266679,104.47
860.0,1343.3239878647842,1348.132726530269,10.881774669818064,1352.3921427356147,104.47
1131.0,2076.1256456228684,2080.1086452725904,15.423833238476929,2083.2435899465113,104.47
3966.0,2793.863985507934,2798.091564059609,14.326248075140214,2801.459102476857,104.47
2881.0,3155.583409348051,3160.3776027071394,12.254000795811159,3164.273133494848,104.47
3959.0,3604.0436402780438,3608.3202094110943,13.144060751051349,3611.8822597585245,104.47
5965.0,3875.830688454277,3880.4479425304976,12.697307551754708,3884.240402312397,104.47
4875.0,4021.7821716088756,4026.2426734431665,12.639281622931211,4030.911849383793,104.47
5150.0,4692.171489159729,4696.353744358559,12.884274920057294,4699.922725814303,104.47
5151.0,4956.453451411171,4960.627173851563,14.376904863202926,4963.880358873693,104.47
4879.0,4960.105829235716,4965.121373260267,14.014910479263493,4968.500423806383,104.47
5971.0,5224.015382662207,5228.574007654061,12.352142564066128,5232.418278558576,104.47
5143.0,5459.344606225754,5464.014699681078,11.667719804852403,5468.777707588202,104.47
5992.0,5493.929814867537,5498.042435706737,14.476476751917888,5501.399765513382,104.47
5978.0,5495.940415733013,5500.0921721924415,12.901898847848782,5503.57146636283,104.47
5960.0,5583.935573760462,5589.402497601049,10.221645894827246,5594.05637028464,104.47
6858.0,6000.464426870264,6004.373058478244,13.055588781280502,6009.676282569969,104.47
6855.0,6177.44709861412,6181.227032567447,13.919267180401876,6185.789112111437,104.47
7119.0,6576.323937307451,6581.208649378258,10.616196203386163,6585.58658917608,104.47
7967.0,6938.430978389227,6942.482890585112,13.616504193997676,6945.931449333838,104.47
7979.0,7203.8949069827995,7208.4080187482205,12.139324532902528,7212.1444337081475,104.47
7122.0,7301.673849900937,7306.400297520581,11.94860846829991,7310.197533204083,104.47
6878.0,7350.910553684188,7355.375227318951,11.410755353229119,7360.835223313921,104.47
