vehid,entry,mid,instspeed,exit,length
755.0,297.1305316281164,297.16719861479135,11.125255866471674,297.20386560146505,4.82
1002.0,480.99673628805016,481.03970109197775,9.691676787300207,481.0817918072946,4.82
1255.0,784.1582953335167,784.2073436455917,8.316893922631262,784.2563919576648,4.82
738.0,1784.0906096535468,1784.1464725899493,7.302330218939591,1784.20233552635,4.82
73.0,1857.009257304367,1857.0576961612546,8.421536651002791,1857.1061350181405,4.82
70.0,1923.0997032928037,1923.1427360257812,9.479518970441346,1923.1857687587574,4.82
3023.0,2096.0428351297937,2096.095325654403,7.771490409849603,2096.147816179011,4.82
3820.0,2187.041517268987,2187.084583444831,9.472157687843557,2187.127649620674,4.82
2767.0,2284.135750243833,2284.1828533706594,8.660350938375839,2284.229956497484,4.82
2739.0,2331.1520776098077,2331.1933931400454,9.873517446475478,2331.234708670281,4.82
3586.0,2470.114551541648,2470.1662988145304,7.883113174666191,2470.2180460874106,4.82
3804.0,2749.9634004366494,2750.0283496335105,7.478219486157059,2750.082898662107,4.82
2750.0,2775.9390639847193,2776.001050776582,8.1017791974173,2776.05140139694,4.82
3822.0,2840.9500353162734,2841.016562781535,7.598296072124478,2841.070249766712,4.82
3569.0,3179.9929767460035,3180.0397575572865,9.058867303267755,3180.0847885302483,4.82
3241.0,3190.980197173853,3191.029633222189,9.20943854959042,3191.073927953774,4.82
3238.0,3356.958254008351,3357.013286977419,9.19820315452516,3357.057635814006,4.82
3581.0,3549.087127427653,3549.129851452474,9.548014502807467,3549.172575477294,4.82
3247.0,3551.9398781775562,3552.0221118121367,6.181460293049173,3552.088104245843,4.82
4740.0,3677.1133574759597,3677.162519788385,8.297608238673934,3677.2116821008085,4.82
5032.0,3892.117222149237,3892.159108765007,9.738901105013033,3892.200995380776,4.82
5002.0,3994.0494026670667,3994.1046398016097,7.38506100986287,3994.1598769361512,4.82
5253.0,4016.1525248101143,4016.1938125964834,9.880152085745245,4016.235100382851,4.82
4736.0,4223.095857579814,4223.144707082191,8.350742356828302,4223.193556584567,4.82
5834.0,4279.995463585621,4280.051683879326,7.38593264064436,4280.106914495207,4.82
5819.0,4560.067015656722,4560.112379764006,8.992342912424114,4560.157743871288,4.82
5247.0,4637.036709394049,4637.082009060172,9.00513499364,4637.127308726294,4.82
5025.0,4796.977667575798,4797.037643892107,7.400370762264691,4797.09276675307,4.82
4072.0,4809.1052969610555,4809.161244156015,7.2913326380257,4809.217191350972,4.82
5574.0,4992.021570730081,4992.070496176433,8.337780010879506,4992.119421622782,4.82
5023.0,5252.166238259054,5252.224189443558,7.039193626472313,5252.282140628061,4.82
5560.0,5445.152281054995,5445.191285388401,10.458571470849787,5445.230289721808,4.82
4216.0,5522.068861646482,5522.112472597015,9.353834384070563,5522.156083547546,4.82
6770.0,5789.054980274733,5789.100852525256,8.892731530621356,5789.146724775778,4.82
6755.0,5795.106585542261,5795.157876302205,7.953276751150374,5795.209167062148,4.82
5416.0,5800.948451122763,5801.008531684839,8.402585667614913,5801.057079789522,4.82
7578.0,6160.156709885075,6160.195386381585,10.547222355169442,6160.234062878094,4.82
7551.0,6533.150168751687,6533.188810293908,10.556763140273196,6533.227451836129,4.82
6747.0,6689.055703935696,6689.105069053077,8.263519469754538,6689.1544341704575,4.82
7816.0,6714.164668698367,6714.223792764534,6.899552670431625,6714.282916830699,4.82
6055.0,7142.989248802932,7143.049276872831,7.124149656615854,7143.10653698502,4.82
7255.0,7238.10399050418,7238.147958373182,9.277902656404601,7238.1919262421825,4.82
7809.0,7254.114108754125,7254.154309972854,10.147195072771725,7254.194511191582,4.82
7581.0,7415.147024029175,7415.192062968672,9.057264961493214,7415.2371019081675,4.82
7569.0,7431.122321529041,7431.174923276117,7.755058173756386,7431.2275250231905,4.82
7395.0,7500.112318638299,7500.158051091745,8.919915243512463,7500.203783545188,4.82
