vehid,entry,mid,instspeed,exit,length
1301.0,79.3605074835806,81.52389858521224,11.573833954697271,84.74562298720562,54.65
1277.0,228.8298507623324,231.31207857532027,11.763081331903589,233.4039195158787,54.65
1251.0,230.92328243823968,233.10510120625722,11.596744357684507,235.20838114975572,54.65
1395.0,261.3080823552332,263.1232407195618,13.532439978492143,265.9771020351315,54.65
1304.0,318.7964019334875,321.3373876368102,12.42681321974437,323.4263590353083,54.65
1224.0,331.3630630117046,333.066038960995,14.734047618502451,334.81132735518946,54.65
1457.0,499.0983497238298,501.5518892833256,12.217292483640886,503.55623564484995,54.65
1458.0,501.06961759531157,503.33628160895694,11.32652045507937,505.66753612107186,54.65
1305.0,607.2278426356626,609.1657290647181,13.030273549025658,611.0769240555829,54.65
1269.0,646.4457416887127,648.2359570969192,13.567815395155371,650.0457456797237,54.65
1223.0,723.7465754862267,726.222927295459,11.15187061072546,728.5849283507048,54.65
1230.0,993.8467856871242,996.1351700664511,13.391126863841802,998.0051645276942,54.65
1222.0,1111.7624856219545,1114.070507716203,11.884745902206133,1116.2598343407133,54.65
1459.0,1131.0281591478126,1133.2287832197771,12.642619293725637,1135.240652394948,54.65
1279.0,1205.9690086415944,1208.1176819044226,12.244338778892663,1210.2786493047122,54.65
1242.0,1218.5717703363218,1221.0432176687125,11.364703925764529,1223.27561464739,54.65
1233.0,1405.461467034729,1407.4501898990807,12.515367362843284,1409.6447987879567,54.65
1268.0,1551.4464766173492,1553.2989749722171,13.650434807687965,1555.1492254028371,54.65
1303.0,1578.8756497914012,1581.3313719817786,10.914682837522165,1583.6594354325618,54.65
1249.0,1626.0124901847148,1628.2303148453605,11.875451250164692,1630.3627651764643,54.65
1217.0,1628.2326390845376,1630.4121790373147,12.120084406331253,1632.5480444667483,54.65
1244.0,1668.898657138079,1671.3646003252916,11.640620229981081,1673.632722975223,54.65
1248.0,1672.9855577465678,1675.2358598144863,12.212160076372168,1677.5464276885548,54.65
3263.0,1840.0969479311168,1842.058278759428,13.082460140484354,1843.9865712831725,54.65
1461.0,1849.0546230299901,1851.4100847600607,13.012520030010258,1853.4674144721582,54.65
3230.0,1872.6854553346998,1874.3751473774732,15.151890013157628,1876.024157892108,54.65
3229.0,1892.127785763818,1894.232268263799,13.327208830045079,1896.0819398627286,54.65
3298.0,1938.7928880570325,1941.4710737044886,9.757663628275342,1944.0230370843765,54.65
3216.0,1945.0362057173643,1947.218927175636,11.531441214276368,1949.365594819776,54.65
3244.0,1955.1087491982883,1957.3199614594275,10.959845660207602,1959.5324221216429,54.65
3199.0,1992.924046880706,1995.5004673279075,12.16690316390661,1997.3714239417523,54.65
3221.0,2037.669841113151,2040.0247888883364,10.25899221418012,2042.4194794247862,54.65
3286.0,2103.8395726883696,2106.170197881126,10.677445730902573,2108.465904658357,54.65
3261.0,2128.8306671597043,2130.627782086598,14.724942060833174,2132.422148369093,54.65
3373.0,2211.126988294135,2213.3695571174017,13.390169517771346,2215.206417475272,54.65
3242.0,2345.3869125119595,2347.4896690773776,13.250378514238191,2349.449516875125,54.65
3237.0,2403.3025096012097,2405.1198940878744,14.34066411323311,2406.942351731415,54.65
3236.0,2660.9418213060635,2663.1295633861982,11.032502658987827,2665.457133091776,54.65
3451.0,2664.961263636808,2667.1450350405707,12.669227550041624,2669.1535002244896,54.65
3383.0,2683.349779468026,2685.314389496073,13.038415327524165,2687.2880000052774,54.65
3454.0,2838.572919168303,2841.184799062054,10.815163713372849,2843.5539369728713,54.65
3275.0,2883.792772519824,2886.2176236647097,13.21006461549065,2888.217681118426,54.65
3391.0,2931.1552755346156,2933.4176090732713,13.385974212451712,2935.3225489297156,54.65
3241.0,2933.026235548209,2935.1678725545935,12.898299165607808,2937.105481085259,54.65
3248.0,2978.031593067493,2980.250989352386,11.53549217053338,2982.4909618028973,54.65
