vehid,entry,mid,instspeed,exit,length
53.0,25.0,32.54518164325571,11.51066881551667,36.57437060073529,122.71
87.0,70.0,77.43888860300979,11.338033116812868,80.845780853345,122.71
9.0,79.0,86.33098524920274,11.529586305376549,90.51356552489345,122.71
27.0,212.0,219.14536648867133,12.605809917941428,227.9824536585792,122.71
60.0,304.0,311.1448967410032,12.58966485249074,318.16140268518393,122.71
24.0,355.0,363.33727752263235,10.221918624605616,367.82259341982723,122.71
7.0,756.0,762.050231495986,13.978586247145575,768.0164990312302,122.71
81.0,1089.0,1096.1028607810626,12.308866967431692,1099.916695902316,122.71
78.0,1442.0,1449.356813335742,11.919434972608713,1453.4036941598733,122.71
145.0,1467.0,1473.4185203041595,14.282152417443717,1487.958417954471,122.71
73.0,1533.0,1540.0139399418217,12.476310474595586,1577.902181160274,122.71
132.0,1555.0,1562.207063071767,12.267370552892492,1580.4918125682518,122.71
2039.0,1935.0,1942.4827558931092,11.706644621205967,1945.788391829945,122.71
2023.0,2138.0,2144.039213910487,15.255922529713557,2146.626599321365,122.71
2138.0,2163.0,2169.202786952228,14.836803713360885,2172.888366717122,122.71
2032.0,2508.0,2514.6277027478095,13.531577256763791,2518.5010911774157,122.71
2060.0,2790.0,2797.082983400246,12.691966830666468,2800.9468967009593,122.71
2144.0,3234.0,3242.4644386615337,10.028361453896755,3246.7944880686205,122.71
2111.0,3252.0,3259.149422034645,12.519632139529683,3288.6769203144904,122.71
2072.0,3321.0,3327.4112316101655,14.596402066093662,3331.573963442213,122.71
2149.0,3396.0,3405.2138611050914,8.92567000495601,3409.458935694851,122.71
4053.0,3744.0,3751.156126881883,12.100628599206589,3754.280240091186,122.71
4058.0,3769.0,3776.258103996283,12.256460008797733,3780.4484883627674,122.71
4018.0,3793.0,3800.1480681626113,12.344762777877195,3827.9239907088386,122.71
4084.0,3961.0,3968.0733925071495,12.190803333130715,3971.8903318073512,122.71
4063.0,4021.0,4027.60679431986,13.572071249170424,4030.476270195052,122.71
4091.0,4193.0,4201.194418151649,11.223023186092787,4204.853794651392,122.71
4017.0,4210.0,4215.446475050787,17.402262063440766,4217.744584716878,122.71
4105.0,4255.0,4262.079821058252,11.930373516532095,4265.953452558359,122.71
4102.0,4298.0,4304.43511914647,14.227434352172237,4307.224229470265,122.71
4124.0,4349.0,4356.436570562883,11.682519284830255,4368.121705578121,122.71
4006.0,4508.0,4515.1538034102605,11.666217630076098,4519.412313982894,122.71
4003.0,4799.0,4806.562750007947,11.48537308909981,4810.656464781946,122.71
4127.0,4826.0,4832.541815639721,13.474269486129506,4835.509997903905,122.71
4025.0,4838.0,4846.1786780712355,10.342680130965197,4849.875413645172,122.71
4104.0,5081.0,5088.399681245376,12.178100340343235,5091.70349317478,122.71
4012.0,5358.0,5365.322398832808,11.45541145606634,5368.571260960781,122.71
4118.0,5379.0,5386.466650367724,11.358899047613958,5389.860919281404,122.71
4117.0,5395.0,5402.53811778599,12.293947608855202,5406.538957482308,122.71
6047.0,5471.0,5478.439353473597,12.159608417930887,5481.749238087897,122.71
6076.0,5565.0,5572.455763270606,12.273644848709045,5576.547268199952,122.71
6020.0,5592.0,5600.107432979571,9.822472361310188,5628.111363912494,122.71
6120.0,5681.0,5687.309467495508,14.072401834235563,5690.871749685792,122.71
6037.0,5923.0,5930.232864691193,12.454859706135707,5933.316295138959,122.71
6125.0,5936.0,5942.2868686883285,14.20681898619303,5988.275175600624,122.71
6097.0,6163.0,6170.261842248065,12.471709754747975,6173.4090653191415,122.71
6057.0,6214.0,6220.482093135953,14.108154486269921,6258.0001337753465,122.71
6050.0,6389.0,6395.55402914798,13.33783602797507,6437.931471354751,122.71
6159.0,6457.0,6464.359515061036,11.442400781566377,6467.711895416166,122.71
6011.0,7025.0,7032.315814747274,11.57798972591151,7036.372788872311,122.71
6036.0,7070.0,7077.193706254633,12.58858131301317,7080.393806833584,122.71
