vehid,entry,mid,instspeed,exit,length
1622.0,218.49561628429706,227.30488279917685,11.056602338837388,235.71503141637166,187.98
1638.0,350.04806345269236,357.32129598160714,12.000101875810422,364.5182330222512,187.98
1873.0,440.9150552833203,448.3357888443706,13.590957220387201,455.22846049754935,187.98
1637.0,557.4602254715704,564.4778821876765,13.598451365909112,571.2336374146105,187.98
1872.0,718.1237731620861,725.4129338572125,12.567927614488086,732.5436061785808,187.98
1292.0,751.5930850915265,760.492590406848,10.061051136503307,769.2393500908363,187.98
1631.0,928.5676113071469,936.1154242737175,12.202114249925613,943.3680829167112,187.98
1048.0,967.0957338737519,975.0752796406914,12.287631938708094,982.4429898280014,187.98
1635.0,995.0933383658773,1002.3752567311182,12.704273668825277,1009.6514855305004,187.98
1296.0,1136.842600723476,1145.204386698068,11.589943416621749,1153.3535297260867,187.98
1879.0,1246.4261920134684,1253.4535154924158,12.730986791404456,1260.347878971695,187.98
1870.0,1373.1146544939384,1380.2405188453897,13.581730875743899,1387.1349789633489,187.98
1630.0,1393.6771628472052,1402.0115488809718,10.513785084501372,1410.4012150724554,187.98
1452.0,1412.016259360796,1420.1157001405884,11.373606547093196,1428.0369347300316,187.98
1891.0,1433.7301576287662,1441.1785044058977,12.534835779426945,1448.331378132851,187.98
1051.0,1498.092885375628,1505.3744300985625,13.634380985085965,1512.2730820704699,187.98
1451.0,1522.4651128555931,1529.4089598283074,13.482714977453874,1536.139211783434,187.98
1626.0,1528.9078471637026,1536.308250775198,12.295831916340601,1543.499312937441,187.98
1439.0,1663.2045575902362,1671.2400759414168,11.604301444294826,1679.1430832758654,187.98
1618.0,1797.5320810676765,1804.2703874983881,13.829039756646129,1810.9157168481918,187.98
1632.0,1800.547888780989,1807.2777162614498,14.214072137217684,1813.7868328413817,187.98
1045.0,1953.1087204948901,1962.2768948716473,10.751294555356067,1970.7677333682009,187.98
1298.0,1999.2306005705473,2009.2553618970169,9.145963797098007,2019.1541375026884,187.98
3450.0,2117.996370486502,2125.1425734637032,12.50784186704761,2132.2449868058516,187.98
3625.0,2314.6498044713435,2321.3466460087425,15.317020573821656,2327.4174343212894,187.98
3288.0,2389.794579849974,2396.3013524513226,13.691796314141712,2402.678132634567,187.98
3284.0,2535.6650069232373,2543.3834576251534,11.726533463387982,2551.2021013452495,187.98
3622.0,2712.412129341408,2719.4117955699467,13.246217538611177,2726.270140666963,187.98
3868.0,2767.076876739039,2774.146955609171,12.698490409013498,2780.976127391262,187.98
3627.0,2776.8125104289034,2784.3403060740593,12.45142184812812,2791.7327854763585,187.98
3879.0,2822.934448842961,2829.499881812727,13.717204421433316,2835.8246331259556,187.98
3294.0,2856.659633149745,2863.4853615328097,13.636711439822164,2870.2001907746044,187.98
3438.0,3041.1817042527978,3048.4133615747282,13.330770732475235,3055.085150863318,187.98
3437.0,3050.822212431571,3058.4930980863955,11.983580373158667,3066.0645387918175,187.98
3619.0,3111.4318035380966,3119.00615296405,11.782167168088286,3126.517435798878,187.98
3050.0,3292.1617299203403,3300.3114466734014,11.140507983444603,3308.064223506998,187.98
3637.0,3318.5134420074746,3325.347784125541,13.260564193696874,3332.0384256910493,187.98
3634.0,3329.2319179665337,3336.2173680821434,13.4591417530355,3343.124031516306,187.98
3869.0,3347.6491208568373,3354.227136949654,14.405750075930015,3360.523162813127,187.98
3620.0,3437.26574765954,3444.5150181517793,13.718899997533715,3451.406301703518,187.98
3874.0,3477.115413310251,3484.4297106474173,12.417537592834238,3491.565799522653,187.98
3876.0,3479.262832770513,3486.3104705199203,13.856416472758992,3493.3261170618543,187.98
3051.0,3541.1230357052596,3548.268179160199,12.948719277870955,3555.066697362595,187.98
3052.0,3546.2001531643773,3553.0201230209254,14.07931711907622,3559.2525880291078,187.98
3440.0,3662.2843863384796,3668.4560199695848,14.910585717300819,3674.6850396407735,187.98
3889.0,3675.6270258200902,3685.318796397237,9.222771986633767,3694.890258799163,187.98
3048.0,3737.094916148238,3746.406091301845,9.90845023005994,3755.574222046456,187.98
5873.0,3747.2312597657483,3754.5961807175777,14.970564637250899,3760.760360559772,187.98
3614.0,3767.2000024790423,3774.117924282388,14.684683185873078,3780.5116459044,187.98
5054.0,3939.718656234484,3947.2452947855263,13.19479222764324,3954.0430107896927,187.98
5453.0,4030.835982164523,4038.507711661822,12.68688377681596,4045.8442478526363,187.98
5888.0,4265.0548805412,4273.207456861687,11.452168242325124,4281.112242319016,187.98
5049.0,4269.022712578514,4277.116376860734,12.431032976331329,4284.792773902751,187.98
5448.0,4295.3145001715,4303.101065187507,11.925071653975472,4310.498165313254,187.98
5446.0,4427.011232343188,4434.257961840846,13.302554962779721,4441.23791258039,187.98
5891.0,4461.4353917172675,4469.103344180217,13.366892399251658,4475.715419329167,187.98
5290.0,4512.060865872231,4518.543606100633,14.170300807316167,4525.011779257201,187.98
5293.0,4757.1720608487285,4764.31791136855,13.6449813515327,4771.232091922541,187.98
5874.0,4861.543255623814,4869.308616884441,12.124605010646125,4876.818624567053,187.98
5635.0,4914.063159731659,4922.009175019472,11.586646583532541,4929.922843110171,187.98
5880.0,4991.407201433698,4998.347672190412,14.131160250695391,5004.858964221494,187.98
5875.0,5207.316500962521,5215.462722290899,11.18251375245141,5223.4009730666,187.98
5641.0,5218.83949494516,5226.327567094643,12.841565398999458,5233.54569750017,187.98
5868.0,5253.077363956077,5261.314149473763,11.747907383114724,5268.7275747457215,187.98
5628.0,5482.76134676118,5489.575845407972,14.708791520229928,5496.025653880591,187.98
5287.0,5484.599861485784,5491.32194571012,13.935893772203439,5497.751411994585,187.98
5451.0,5549.197272485842,5556.367967094052,13.23275230970757,5563.005768227992,187.98
7888.0,5727.289585774501,5734.548382886732,12.601790440944185,5741.6964050189545,187.98
7289.0,5747.247534060025,5754.3588099061935,13.897099192757976,5761.160433416524,187.98
7048.0,5800.8505912075,5807.510187249198,13.451474641815686,5814.230277102835,187.98
7451.0,5825.7179745657695,5833.328432221418,12.86326706347549,5840.596586129109,187.98
7881.0,5915.1062487315485,5923.325133799126,11.858496052761158,5931.051323794422,187.98
7867.0,5929.963519572395,5937.417136234843,12.856041938716901,5944.497171159832,187.98
7889.0,5931.750514018896,5939.457152413633,12.415650591632314,5947.1443266976685,187.98
7046.0,5981.4245332797145,5990.3270040565585,10.41549084704358,5998.633038997521,187.98
7634.0,6147.364205977471,6154.497931779472,13.181069143244304,6161.283709260939,187.98
7629.0,6218.70504027507,6226.098287188598,13.278733069691416,6233.094679369814,187.98
7885.0,6507.099485745111,6516.101667569639,10.635267217729062,6525.063154569694,187.98
7442.0,6802.740664923454,6810.166304761781,12.243469541854028,6817.405983341252,187.98
7873.0,6837.067877006571,6844.605405299917,13.647221451387313,6851.0967712336405,187.98
7878.0,6911.41440642471,6919.5350114466055,11.237305035310527,6927.563591748,187.98
7295.0,7202.638966784354,7209.1473714155545,14.557436188156663,7215.679986756896,187.98
7866.0,7254.363805851896,7261.5628149238855,13.601209765344683,7268.487585466248,187.98
7638.0,7265.470909419523,7273.351193931167,11.573341589963265,7280.837722178802,187.98
7877.0,7319.380211261319,7326.47723592061,13.580093939694613,7333.351770745019,187.98
7282.0,7330.995940394295,7338.457741451533,12.220893855289123,7345.862753892898,187.98
7435.0,7346.219590584813,7354.30740990618,11.78863560789451,7362.299793721724,187.98
7441.0,7461.500223373645,7469.472561760267,12.283024555215718,7477.263718426581,187.98
