vehid,entry,mid,instspeed,exit,length
1395.0,186.99038713358934,191.4087435338479,14.269811148340494,196.02461057536675,123.36
1471.0,189.1689534663331,193.58691114929528,12.32441906718887,198.90711508962792,123.36
1475.0,215.48276068028238,219.34045526603558,13.210592241944617,225.3560157517134,123.36
1709.0,320.12963389582586,325.25966270625867,11.022390894946678,363.3847099630895,123.36
1728.0,500.6001557959898,505.08636418810073,13.638828128401203,510.856518042548,123.36
1467.0,647.1510701296288,652.1572387601344,10.847516244929082,658.4466746178394,123.36
1469.0,813.4123115709353,818.0689759785797,11.332041536857334,823.8292013316977,123.36
1715.0,956.0716130602385,960.3047801913394,12.01159913551706,1001.0005008110942,123.36
1465.0,995.5784248157028,1000.3546870348225,10.944998891168158,1006.3911222034332,123.36
1727.0,1127.9068263013344,1133.0501943372176,12.2484609594501,1139.1302682918224,123.36
1468.0,1173.6654470636681,1178.4862783048018,11.38470368138553,1184.1339487552,123.36
1726.0,1668.359427638403,1673.5647307919662,12.531482551498483,1679.9505888035073,123.36
3469.0,1836.441653826033,1840.515983387873,13.587547350041968,1846.5918369687315,123.36
3716.0,2027.9000808359913,2032.5874475095534,12.649765163470562,2038.5713683410745,123.36
3706.0,2210.2160056280554,2214.2616886800074,14.896836169271207,2219.6406697490365,123.36
3709.0,2481.971786571491,2486.1863867518855,13.03492699263119,2523.3396673298566,123.36
3465.0,2704.164798253357,2709.0106155480153,12.39205372987564,2714.3860283343856,123.36
3734.0,3288.2441497626596,3293.095761541964,14.208655338252251,3298.7701217571885,123.36
3372.0,3450.999396315521,3455.2470916823636,12.164748035733833,3461.771546770869,123.36
3461.0,3603.928154388509,3608.3435079209294,12.699504235041424,3613.4596930447574,123.36
5378.0,3704.2812947230527,3708.0668402462493,13.81794480093751,3712.8459317591614,123.36
5458.0,3707.7332256175973,3712.3054567175445,11.456127762305677,3717.879612906869,123.36
5393.0,3885.2288388494926,3889.5189033217384,12.630697270555537,3894.779218627996,123.36
5471.0,4053.6239252436394,4058.158182442265,12.042131831684037,4063.555395891091,123.36
5380.0,4066.5742036408765,4070.58148277412,12.81623166026701,4075.549115468233,123.36
5397.0,4444.645078932426,4448.456375538628,14.422199585652079,4454.664084670823,123.36
5726.0,4548.246638759416,4553.39076708329,11.370947426092295,4559.77354461382,123.36
5731.0,4818.269369271238,4823.170418681505,12.504881819813585,4829.502872473756,123.36
5463.0,4863.693762026718,4868.082402931643,13.399141355574006,4873.01104451437,123.36
5385.0,4870.312187480432,4875.110094878435,12.617397439384117,4880.2206074468895,123.36
5468.0,4953.834047274853,4958.270128229794,14.055291499454421,4962.8673919805815,123.36
5382.0,5148.039994208845,5152.417540409251,12.046378476825932,5157.804875891296,123.36
5729.0,5358.043745706296,5363.490804297324,10.166645489674679,5370.43846885046,123.36
5733.0,5362.911809496217,5367.521716674198,12.056460201590026,5402.970046447475,123.36
5373.0,5419.413314939338,5423.06432863081,13.66554046630609,5427.673070648139,123.36
7464.0,5493.690801582079,5498.382817203538,11.603075897490333,5503.76615258659,123.36
7465.0,5585.997282087394,5590.255542461952,12.711022901343227,5595.122218000549,123.36
7467.0,5675.842358795308,5680.23640928487,13.500204815196156,5685.237770052589,123.36
7738.0,5718.506107083353,5723.185978219136,13.719274874799975,5729.535823006309,123.36
7376.0,5885.5192059225255,5890.178073769031,11.056319788252992,5896.620253804446,123.36
7466.0,5954.527833872173,5958.571777511669,13.3239588512695,5963.614744524614,123.36
7461.0,6048.0263562408245,6052.324159551254,11.88826237578344,6057.748937670234,123.36
7731.0,6347.843914764347,6352.5037139515925,13.185396665836862,6358.622394171203,123.36
7386.0,6409.027522131086,6413.099707034579,12.424704638454687,6418.249286248972,123.36
7474.0,6574.1051496659675,6578.417722461958,13.836998817626949,6583.424143584756,123.36
7469.0,6584.9052219481055,6589.027509836815,12.563832786095453,6594.369670949926,123.36
7458.0,6861.209360608761,6865.491605104846,13.028938757423514,6870.7349633590675,123.36
7381.0,6862.987244408353,6867.259095142388,12.909842352025851,6872.482002725402,123.36
7390.0,7113.4805116542475,7118.145352628587,12.269376522844818,7123.709005067148,123.36
