vehid,entry,mid,instspeed,exit,length
683.0,814.0508372119707,814.1148061386466,8.926091748635006,814.2725431589429,6.52
411.0,934.159012591383,934.2063152537353,12.071043788554631,934.3229559635184,6.52
663.0,1534.1420830134139,1534.2039383807798,9.23109073445313,1534.356463705882,6.52
433.0,1678.0962370965615,1678.148409447175,10.944350826726108,1678.2770580200884,6.52
2425.0,2039.0461785805392,2039.093451936186,12.078527127078381,2039.210020380377,6.52
2659.0,2254.0759986619937,2254.139908001634,8.934414152665754,2254.297498089945,6.52
2422.0,2310.0567045559296,2310.1087571689905,10.96952631190265,2310.2371104884764,6.52
2668.0,2401.0,2402.0232256304394,8.607684721832566,2402.1867975038085,6.52
2416.0,2487.585478033856,2487.625919722809,14.118908565674582,2487.7256423825866,6.52
2412.0,2769.3044296597204,2769.3574495119947,10.76940964708636,2769.488187886842,6.52
2431.0,2771.24991230713,2771.3025064178546,10.856586425857419,2771.4321949829427,6.52
2663.0,2974.054363489387,2974.11211632236,9.886831159149756,2974.254525461614,6.52
2418.0,3181.0049059944186,3181.070330311181,8.727527268548167,3181.231656087887,6.52
2441.0,3480.034888637998,3480.0845051440074,11.508116038212117,3480.2068514177718,6.52
2420.0,3752.3248710808143,3752.376280672567,11.106731041861634,3752.5030484055765,6.52
4694.0,3784.0513882136147,3784.111855500371,9.442998672482714,3784.26095804334,6.52
4411.0,4560.102653274031,4560.1498866191805,12.088758624999173,4560.266356403961,6.52
4434.0,4563.129432271687,4563.175508895925,12.392238320363234,4563.2891263941465,6.52
4408.0,4806.0284761515495,4806.068687692765,14.199717079091378,4806.167842845468,6.52
4440.0,5009.432554178065,5009.4825793194395,11.41411084277237,5009.605933221878,6.52
4442.0,5012.2933435837185,5012.337129845151,13.040448987714703,5012.4450996793685,6.52
4430.0,5095.35385776836,5095.392659152441,14.715776823208456,5095.488337085875,6.52
4423.0,5369.099966786798,5369.149435904593,11.542403301850452,5369.271418742872,6.52
4443.0,5463.432849342873,5463.485667671845,10.810499303704146,5463.615909122842,6.52
4441.0,5468.396827242209,5468.455415462901,9.745858498852431,5468.59988453307,6.52
6423.0,5831.315304198011,5831.377970724703,9.111602935691602,5831.532496237421,6.52
6447.0,5833.199735857379,5833.260183178518,9.446117674231388,5833.409236489505,6.52
6424.0,5916.200116710474,5916.250324335124,11.372625423998935,5916.374128211786,6.52
6446.0,6454.092763204139,6454.14355908822,11.240920773387332,6454.268813517435,6.52
6680.0,6468.0,6469.064620727783,8.752543117661551,6469.225485415496,6.52
6422.0,6810.108512885976,6810.154671956523,12.370104116164644,6810.268492753996,6.52
6418.0,6989.093826153567,6989.139724148125,12.440467476909882,6989.252901174466,6.52
