vehid,entry,mid,instspeed,exit,length
1155.0,199.25021836995523,207.21729748535358,13.135744443867038,216.52213891204113,205.77
884.0,364.1238276589217,372.3164496477002,12.94130263780319,381.73683558068,205.77
146.0,368.1753771130898,376.56763416324407,12.025461098618063,411.3755307552334,205.77
899.0,379.44401831547765,386.4878400409495,14.417844073984151,413.565725239924,205.77
1177.0,654.1066413030555,661.3328980285786,13.780774277608153,669.8467391951203,205.77
372.0,725.8381670283387,735.1547795529856,10.786103365237008,768.3270868374423,205.77
137.0,727.7669784641826,737.0447595413864,10.589705449774387,770.8815382361523,205.77
346.0,813.7896974976059,822.1291725075853,12.931179876080048,831.6102805734222,205.77
1184.0,830.9232623922995,838.4189863977967,13.013312810175515,858.4989956008969,205.77
350.0,903.6736165968656,912.0647522944577,11.93101791537339,921.4454245560983,205.77
386.0,906.0504163765438,914.3358654694836,12.21736747436581,948.4117101628366,205.77
363.0,1083.6858560068902,1092.3397842051452,12.574592393337365,1101.7696565377385,205.77
392.0,1173.7146222953163,1181.3455471378577,14.194706524873508,1189.8117753845784,205.77
387.0,1263.5059262793775,1271.3547227900367,13.101504223116498,1280.3873402435095,205.77
402.0,1443.6927593082046,1452.4468958992531,11.713919021497974,1462.8150807483457,205.77
885.0,1731.9085944045466,1738.6033932595485,15.298750040446548,1746.8756493898545,205.77
882.0,1803.6506607528988,1812.1903367284162,12.160907767810365,1821.7392767134786,205.77
1181.0,1831.2211062953186,1840.1743830533167,11.325429604478582,1850.7694539399938,205.77
400.0,1893.6545742150274,1902.3633925101794,10.804804036180988,1912.5576862993337,205.77
2862.0,2094.3873830874923,2104.070722182346,10.526932126118485,2118.2083139931724,205.77
2374.0,2166.08063358039,2173.557309144656,12.694948720682879,2208.1561941428877,205.77
2373.0,2168.008584989883,2175.3605397330366,12.192916483167545,2210.8048646785064,205.77
3123.0,2187.4433236939326,2195.5299640249923,12.953544512255506,2215.3476171554635,205.77
3182.0,2433.6805680517837,2442.071034667662,12.961143147592669,2450.9424475938654,205.77
2351.0,2435.809189630389,2444.420501040509,11.767628723635971,2478.3680741263793,205.77
2349.0,2524.1993231737088,2533.5167745513872,10.94023693654818,2543.9536782597947,205.77
2140.0,2526.5188084680894,2535.368055979034,11.294715058679492,2568.0310844987753,205.77
3160.0,2539.318313689282,2546.141885506216,14.611678344564519,2570.288338188068,205.77
2381.0,2615.9621417189346,2624.0657284640133,12.930405763266224,2658.6353896841815,205.77
2372.0,2883.626828175523,2891.3047135804886,13.884471413737858,2899.7080743129745,205.77
2350.0,3153.722399642932,3161.532527819665,14.756684020346597,3169.847513153448,205.77
2384.0,3155.7262214266802,3163.5302858179994,13.787528874101165,3198.9259358674835,205.77
3122.0,3339.7831251043435,3348.552702253936,12.041116763176102,3383.1972234702166,205.77
3184.0,3349.8860383664637,3357.3506138998255,13.700812098407233,3387.166241994147,205.77
2856.0,3604.1178181108903,3613.1275954521616,11.43020858960705,3622.9173289892146,205.77
2143.0,3695.751669031271,3704.1156771359088,12.099627817683466,3738.6972522355763,205.77
5158.0,3888.655096645169,3896.5590075450095,13.111688288723379,3920.58243728281,205.77
5129.0,3963.7907141738424,3972.347337350162,12.040168267576814,3981.773915424768,205.77
4374.0,4148.728101656221,4159.385687180731,10.133103556122233,4170.879401094487,205.77
4140.0,4235.752450283152,4245.371253721078,11.07100726228873,4278.264689974585,205.77
5184.0,4256.566447589387,4264.14265846587,13.761328770510517,4285.339570804905,205.77
4133.0,4326.194218922819,4335.322556767824,10.861223682517954,4368.253042222173,205.77
5157.0,4341.009297300131,4349.361593016827,11.37725810420759,4370.515307952493,205.77
5324.0,4428.841974918368,4437.539468738263,11.423455424906908,4458.03792062692,205.77
4877.0,4436.822555338831,4446.503674776789,10.91516127130304,4462.638670339913,205.77
5155.0,4519.065245959758,4527.353800521391,12.47694172797373,4547.983666198674,205.77
5136.0,4608.531931679425,4615.277765879833,14.781568552522769,4623.606416715149,205.77
4139.0,4683.306915244694,4692.189436963257,11.627046935713969,4701.8395581011655,205.77
5146.0,4799.865325516517,4808.4495259645055,11.140510175619129,4819.890270827242,205.77
5325.0,4817.694648718108,4827.306681838223,11.117919293292879,4836.988410201912,205.77
5341.0,5000.583405786009,5007.479093040592,17.33049919199604,5013.497056728198,205.77
5132.0,5065.927703869987,5074.177214095703,11.527090553006735,5088.0150577502,205.77
4916.0,5149.913687876819,5158.198219329198,12.221606015872448,5178.2826072861635,205.77
4873.0,5251.586558929746,5261.232143710781,10.181746397790919,5270.93725747733,205.77
4152.0,5405.758758852329,5413.201422701467,14.363124871165681,5448.443188082909,205.77
4861.0,5434.804689726143,5442.225746144964,13.360449397522714,5451.137223764063,205.77
4384.0,5499.652794104147,5510.158395251565,9.832619397930435,5540.491323063932,205.77
5135.0,5511.72376783349,5520.203234708505,11.425147897834693,5542.830843369846,205.77
6368.0,5674.058078733607,5682.380794275963,12.781157501176946,5691.229841262538,205.77
7323.0,6124.008927736659,6132.397021281458,12.53583268642766,6141.998603508844,205.77
6155.0,6215.413498614689,6223.486263449238,13.079541205565004,6258.361249858241,205.77
7208.0,6440.86578890597,6448.402485711932,14.796540585291787,6455.123113159909,205.77
6375.0,6577.044511645142,6585.564927625402,11.960999492129098,6594.834258659129,205.77
6374.0,6663.773242405148,6672.42680571934,11.861778567635529,6682.092549163142,205.77
7132.0,6698.144789028981,6706.058564228492,12.981773300411398,6715.236603559363,205.77
7138.0,6755.630235444683,6764.306173104655,11.583073585910075,6798.586673466173,205.77
6402.0,6843.582738233443,6851.562841450393,13.301509630185127,6859.804837533426,205.77
7169.0,6859.329452267402,6867.316093101356,13.075149367846834,6895.046431900542,205.77
7145.0,7042.260891370971,7052.460909218029,10.344897864948269,7063.977874741583,205.77
6358.0,7293.858473915684,7302.098899107061,12.645615782295726,7310.888790854104,205.77
6384.0,7296.245429426709,7304.254352615399,13.402083639873078,7338.612056761743,205.77
