vehid,entry,mid,instspeed,exit,length
623.0,134.37967253912274,141.44411934553773,13.40518546774144,183.0639069276621,179.94
629.0,156.44905026353405,163.1639018239892,13.19299848925447,187.94708826755422,179.94
907.0,210.35055148819686,217.33258001654133,11.977213832456977,225.4709599865924,179.94
655.0,247.58048923848662,254.46109225861355,12.619458234950303,279.3598022833845,179.94
555.0,271.397891884343,278.58759214260795,12.23934308232649,286.30957042487256,179.94
909.0,342.43547948187495,349.28350151155644,13.2051166227439,369.96313861268135,179.94
609.0,349.37362512680676,356.40954237587994,14.452809967988879,372.2593737537256,179.94
920.0,408.34841707862523,415.6146692487098,13.59408173349542,423.24637215481005,179.94
627.0,413.4337644663656,420.5368914277105,13.433820792178766,457.64787508227215,179.94
595.0,520.5758924080607,528.2395969095062,12.447322679939978,536.8398434777621,179.94
639.0,522.9255932231301,530.0935316731429,12.19848291982883,543.4551910231336,179.94
562.0,639.7861969745387,646.5081673593858,14.660483917075998,653.3777281316202,179.94
843.0,706.2754504540164,712.337619695071,14.62321775166779,731.6011809914305,179.94
867.0,812.5159767142181,820.3385653041925,11.487949674590343,828.4120260107062,179.94
643.0,1021.606082335688,1029.5004273517818,11.870202763969244,1037.854062223333,179.94
657.0,1034.5793519574413,1041.0616444948903,15.630762518627225,1083.4250012310697,179.94
590.0,1050.661355782698,1058.0079700142999,12.070240768082956,1086.373206364786,179.94
599.0,1068.6030370894416,1075.5063520080607,14.06240072730011,1095.0732554560093,179.94
855.0,1106.4726218722983,1112.3310365684379,15.959873595487714,1118.200620817646,179.94
828.0,1109.2838870353778,1115.0918623393923,14.829177213940042,1136.0,179.94
604.0,1124.4624190534266,1131.5633085168877,13.197066186644118,1175.0700571736745,179.94
919.0,1169.361923514254,1175.6281261901759,14.318024518697673,1181.9019169325338,179.94
612.0,1315.311471323101,1322.527805728941,12.04846530234692,1334.965476950732,179.94
574.0,1351.2541115867834,1358.0595434285212,13.012300554526863,1365.2407616817404,179.94
618.0,1381.3176549434988,1389.0605023059386,11.357913899773248,1443.002697525967,179.94
596.0,1396.4952338610167,1405.0093516045827,9.6943074594865,1447.991437474758,179.94
591.0,1416.5934373388482,1423.321868824429,12.482375421849476,1451.9990584936197,179.94
632.0,1497.3378832032288,1504.4732047582663,11.894900016933189,1533.514792995612,179.94
585.0,1577.4193760503456,1585.437351985159,11.034457436228402,1603.0,179.94
601.0,1579.8240455993403,1587.3223755332267,11.178268697462851,1604.6863104137328,179.94
640.0,1589.5134303390462,1596.4362299864563,12.390944117486677,1623.1574946719272,179.94
577.0,1614.7261640158545,1623.0177706087443,11.32056214765206,1630.8297243985658,179.94
626.0,1669.5009104827786,1676.549629741361,12.723232001325226,1684.6916659949595,179.94
636.0,1674.3099495303807,1681.1216725975287,12.889782969439587,1713.4818396060275,179.94
559.0,1781.4772443765778,1789.0093537499874,11.723617973582865,1808.8305129865264,179.94
910.0,1829.5012333953837,1836.353196766305,13.242946477668365,1844.3647144550573,179.94
654.0,1923.4642155922863,1932.218875042401,9.956939764301504,1942.0956470696105,179.94
2658.0,1949.3702897470116,1955.553812173889,14.550340900963791,1983.2990574320502,179.94
2871.0,1963.530658089052,1971.0858923102944,11.569081856290044,1986.0674704659193,179.94
