vehid,entry,mid,instspeed,exit,length
1709.0,285.5249138175458,289.4590577718269,12.594511368924644,318.17615880167745,105.03
864.0,363.29618369062354,368.07466933905397,15.01638770817242,372.74610273945444,105.03
884.0,452.78173067278203,457.47751614304127,12.59011529923869,462.71093568563356,105.03
346.0,902.8416773084115,907.3762945061155,12.25237822154486,912.8695602031329,105.03
1737.0,906.4094653912082,910.4457605779062,13.593018750620988,948.2576050618932,105.03
1727.0,1095.1696672032704,1099.1206610130844,12.79516676545529,1103.951632876216,105.03
1726.0,1626.0043206336918,1630.2168357808107,11.948369596290036,1636.1627070370187,105.03
1722.0,1715.7033873304179,1720.0098064859658,12.035897491579068,1725.0351084459205,105.03
1123.0,1808.3156693724309,1812.151778987133,14.200232095068259,1816.8381199780224,105.03
1140.0,1810.378287503595,1814.1859330768089,14.646527397988747,1848.3343661588124,105.03
3732.0,2110.9051949765612,2115.290433825435,11.309505437414275,2119.7469680743075,105.03
2862.0,2166.462694626703,2171.509623975712,10.37740437311138,2176.984402161006,105.03
3706.0,2182.7569672588306,2186.029426208695,15.355910227900482,2208.313611882448,105.03
3137.0,2349.2735702957057,2353.168912907768,12.989734913930251,2357.9743896553773,105.03
3725.0,2373.690664912851,2377.279244881826,14.25810908820035,2388.7243451376385,105.03
3734.0,3243.545163182107,3247.369727855654,14.734140401638271,3252.6415533611103,105.03
3128.0,3250.8982592374073,3254.6060988298245,13.546348901395483,3290.978611573238,105.03
3134.0,3512.990093565679,3517.2502136702997,16.14472569068767,3521.965118116076,105.03
3731.0,3625.4327397696084,3629.5409663142113,11.999270194796184,3634.9364879873224,105.03
3717.0,3695.8839748164773,3700.2811265943456,12.866213157598335,3738.5320783393463,105.03
2342.0,3965.003473934874,3969.323079784473,12.884144011198865,3974.888238929759,105.03
5712.0,4054.165813875756,4058.033595927073,14.875502910069047,4062.7296820324577,105.03
4365.0,4056.0377469354203,4060.364061170621,12.93433418919929,4098.116545135006,105.03
4354.0,4150.631244450629,4155.275875242999,11.365652494030194,4160.872833704154,105.03
4346.0,4234.887968899678,4240.314209498327,9.771773701291776,4246.648350477074,105.03
4876.0,4329.0569754582575,4333.06820502169,12.542259385547167,4368.332048358911,105.03
5713.0,4787.830276384108,4792.494717232031,10.70883904950504,4818.549326518141,105.03
5737.0,5136.072852902888,5140.248110674943,12.491936120662013,5145.775089317244,105.03
7738.0,5684.564207201365,5688.350524625514,13.49605833954193,5693.784699426999,105.03
7134.0,6033.025800902333,6037.430283630295,14.469060966075455,6042.007248090703,105.03
7712.0,6223.260323403417,6226.5596009808805,15.367706486501401,6231.358664709123,105.03
7731.0,6306.125723829715,6310.528242387496,12.929441840238088,6315.962446551635,105.03
7143.0,6580.782130499263,6585.418417644503,12.214597933596119,6590.5922362569645,105.03
6870.0,7293.143738636965,7298.02757956754,12.449965475399939,7303.070249583834,105.03
