vehid,entry,mid,instspeed,exit,length
701.0,105.44225732127995,109.37488641285232,13.81859493821355,123.24988379321226,125.04
902.0,183.91554423012263,188.36765045189688,13.889279969761855,193.3688633692175,125.04
916.0,206.20528604432369,212.17366670787348,8.48681972097808,220.88631150611997,125.04
817.0,208.19243415406805,214.2439233039018,8.330016291535063,267.18952400401025,125.04
893.0,210.11188201969028,216.34476008406065,9.282604799882334,269.79353645217054,125.04
897.0,212.16182575453016,218.30555625833262,9.469139972682601,271.9185060977044,125.04
917.0,214.8975476474785,220.3186168606799,8.236445941337271,274.0101279139208,125.04
876.0,286.2462504136217,290.41984024268004,13.433991664128879,297.20501836206006,125.04
810.0,363.91622314437024,368.45269663676737,13.21170860794503,374.668695572217,125.04
829.0,565.8766506853,570.5078539976184,11.322814568433209,577.7040345337674,125.04
811.0,920.7388629372922,925.005026370873,13.016221508625938,930.3213041186754,125.04
851.0,993.4259714507508,998.3373494604265,11.492059289595797,1004.8233984218855,125.04
846.0,1100.1973939457391,1104.0476372612989,13.885544620998546,1109.9670286024634,125.04
870.0,1266.3799788267893,1271.366695708175,10.76983547269656,1278.1645624234634,125.04
853.0,1386.6928404268008,1392.1850127328132,9.531296592546385,1424.3273907757302,125.04
873.0,1625.7078235633358,1630.0611699845076,12.277093928756434,1635.5709804025316,125.04
826.0,1627.6481987295792,1632.0565320870937,12.63485543102712,1637.4476051001577,125.04
922.0,1713.7305275144845,1718.3553430429924,12.723840400499817,1724.6853695550703,125.04
866.0,1738.4790930300226,1742.4569134887527,14.163846281123144,1779.6211170009844,125.04
2919.0,2098.092785275636,2102.0916877531154,13.558600610312132,2139.423318551465,125.04
2870.0,2435.7081673032717,2440.3346732480913,12.354234258225187,2499.0066255667325,125.04
2827.0,2538.6989650400174,2543.2501289550696,12.303166467963852,2571.16359681756,125.04
2857.0,2540.5039064357347,2545.0405310453716,11.34875758345301,2573.8968709001483,125.04
2887.0,2640.439595248865,2645.2750094084513,11.336147160515802,2651.53279648122,125.04
2830.0,2896.9040283279423,2901.4866491396397,11.455554336951138,2931.3138939526593,125.04
2819.0,2898.693162214514,2903.290889039057,12.748737544421223,2933.8775340453726,125.04
2713.0,2991.498856643491,2995.354568946696,14.246544913903538,3002.8916612475414,125.04
2714.0,2999.7722694671475,3004.1880363715695,12.23658568321712,3009.586493715543,125.04
2836.0,3089.1190200534975,3093.231859943492,12.985215701005759,3100.1218971018798,125.04
2860.0,3092.582165905153,3097.216805328216,11.861034905348616,3147.2762376706314,125.04
2916.0,3156.032628867131,3160.535842032721,11.460450296299646,3219.2472192569367,125.04
2705.0,3167.5607119254473,3172.4441700027373,10.295289620725942,3221.755055822631,125.04
4875.0,3798.5589917469406,3803.20353495936,11.592619928030098,3808.9996372106525,125.04
4864.0,3873.8783767171594,3878.166172393842,14.181256872710794,3883.8119858375494,125.04
4867.0,3897.5876977032362,3901.6007416698103,13.61091236396096,3939.415595909546,125.04
4851.0,3984.5510536459246,3988.095332021056,14.898287446685199,4011.39681506266,125.04
4870.0,3997.064510167485,4002.354930021941,9.920426560754638,4013.8549781665556,125.04
4700.0,4074.0117894645637,4079.156361590142,10.008774611093152,4085.596439556473,125.04
4862.0,4075.9296043640757,4081.1391789735267,10.557634519055298,4087.435910981395,125.04
4830.0,4233.473602116063,4238.49294250885,11.688086698002369,4245.640528954925,125.04
4900.0,4338.55060306182,4342.451721875345,13.558188128765238,4348.852343970072,125.04
4912.0,4348.7588561573875,4354.265120634705,9.608887552030142,4371.503397416201,125.04
4874.0,4503.698107775658,4508.231772729752,13.663426716255076,4513.100581748954,125.04
4903.0,4683.924664109478,4689.136814524895,11.333986157645034,4695.964715891789,125.04
4798.0,4885.69139369789,4890.071326960553,11.56200800299845,4947.029456603529,125.04
4841.0,4898.814398933624,4903.31016015385,11.927249059045858,4955.787867930325,125.04
4891.0,5043.972275114055,5048.34094894906,13.830020963614386,5054.881037526354,125.04
4878.0,5075.202934057407,5079.325414792917,13.454321908190156,5094.219210200954,125.04
4863.0,5257.297995004387,5261.284027360776,13.619177504654933,5307.008757016511,125.04
4899.0,5406.349179744288,5411.218090689648,12.117574918802765,5451.234833572699,125.04
4913.0,5419.811280850009,5425.41011841823,9.060979146008846,5453.60478220725,125.04
6703.0,6051.390663129957,6055.089337602163,14.623237467939887,6099.3597774357295,125.04
6850.0,6057.265249463804,6062.039370552909,11.936186714697829,6104.129373651771,125.04
6869.0,6497.691012131849,6502.461937540457,10.757537246208717,6509.734571673482,125.04
6828.0,6499.522756079322,6504.385663976298,10.822950157137992,6531.634924516598,125.04
6844.0,6506.089125744568,6511.051105867381,10.147821407317934,6536.4570348977295,125.04
6909.0,6695.175269907077,6700.4350794099,10.665470255181901,6747.3079951710115,125.04
6884.0,6697.097948763691,6702.285244128427,10.422341957516684,6749.799109535698,125.04
