vehid,entry,mid,instspeed,exit,length
1415.0,106.78959869253772,117.35551745286003,13.475831375109587,131.4924160412772,346.01
1564.0,152.24434935175896,165.14445946418783,11.380930144800129,182.85219829903295,346.01
1902.0,193.31713231080263,205.28621354984702,12.11124236276611,221.76109151930925,346.01
1895.0,240.92047982443026,252.26234902982193,14.564930567862369,265.1599617119573,346.01
1391.0,245.4032860830027,256.3543216279093,14.004972440191349,270.38131167556156,346.01
1607.0,275.76244802729695,288.32742426023793,11.797505027771587,305.8375266756906,346.01
1912.0,447.01609578712885,457.16050230391056,15.309718355823179,470.05514687533514,346.01
1525.0,479.86575407373783,491.09537183239695,13.76464641231183,531.5110430332136,346.01
1404.0,602.3755773540146,613.1292475785649,13.420755940724025,676.6824345247684,346.01
1670.0,625.5008218151747,636.4838099703172,12.799111647133753,680.7429122352492,346.01
1580.0,687.868503964538,701.4618261767828,9.663566377201814,740.8351028856263,346.01
1534.0,698.5268565450831,712.1898579414232,11.342898653945978,745.0406660634687,346.01
1409.0,725.190129132207,736.5358898994098,14.804423647745763,752.6270375160287,346.01
1901.0,739.0625827574644,752.1122234327977,12.192180121306405,769.764966297614,346.01
1569.0,751.6552671135305,763.098797513512,12.810232293261716,807.1238918544277,346.01
1408.0,792.6085844901811,804.1444593822883,13.673875584038777,818.1420411857243,346.01
1916.0,807.8035169806839,819.3191705230158,13.236621746403838,876.3662035927193,346.01
1907.0,945.8641042780409,958.105958710158,11.772846090026851,975.1012543278272,346.01
1667.0,955.7817378873865,970.0463823184188,10.49934576866178,1014.6439564600435,346.01
1578.0,1023.9003421298501,1035.0109771331117,13.631452130688086,1049.9038023430332,346.01
1557.0,1038.3668100752946,1054.3995254181245,9.962423382561202,1085.8783099256163,346.01
1898.0,1082.1037871025633,1095.1615271790433,11.51678394971464,1113.828304492553,346.01
1920.0,1125.322857735419,1136.305533752419,14.92952020331552,1152.157050249523,346.01
1522.0,1173.9738483216488,1184.4983248517724,14.314851173885817,1221.2437028504032,346.01
1414.0,1261.456722984036,1273.2085367441287,12.587233402072458,1288.3526084868024,346.01
1420.0,1270.0342122309614,1281.4901146152063,13.425159202972004,1296.0530163637404,346.01
1544.0,1295.6843570325238,1309.291158496181,11.12775412359899,1361.7045523561426,346.01
1672.0,1299.8651802123568,1315.0837357072478,9.014858431687953,1366.032947738169,346.01
1673.0,1307.8182893777473,1320.4266146113578,11.762551110632426,1368.3629649186385,346.01
1402.0,1339.786927595892,1352.0333948952652,13.182853170410805,1372.1085225027907,346.01
1432.0,1342.0446974115525,1354.4302041542014,12.41373377807829,1374.06848040388,346.01
1433.0,1471.8694375638229,1485.2400274639547,11.421757882927407,1501.8817734811742,346.01
1917.0,1475.0964964228015,1487.6152403596834,13.04724847422425,1503.642901025491,346.01
1542.0,1522.9274198485596,1535.0024528474705,12.218317701710584,1551.9956059452104,346.01
1412.0,1533.64855625466,1545.093461172484,13.604884160499573,1568.7902792163025,346.01
1419.0,1682.9453191699267,1695.0318461337015,12.262256436283746,1711.1813760468042,346.01
1651.0,1703.6503579548996,1718.3235290983152,9.565657079128126,1738.8122704393593,346.01
1435.0,1737.6138684285227,1748.3143865011139,13.988740385469058,1775.9142419867144,346.01
1399.0,1805.6072585918303,1820.0834879510796,10.663349546295047,1842.449741611734,346.01
1556.0,1839.5818336962755,1852.1838106973266,12.648920004403752,1869.729437800581,346.01
1410.0,1876.0824021415033,1891.2366507961679,9.90477137056019,1911.6369471704868,346.01
1413.0,1878.3064181208138,1893.181872661504,10.60087391908039,1913.7100738670524,346.01
1919.0,1897.1443339508162,1911.3605616726716,10.455325945385065,1931.5077156434354,346.01
1566.0,1908.2256519088849,1922.2277116554073,10.880675505403923,1980.071354387379,346.01
1574.0,1926.374160827311,1940.0815770255479,10.511423093213393,1988.9189545989216,346.01
3415.0,1952.209350356201,1964.4441168004018,11.604072484342275,1992.9510041427634,346.01
3669.0,1976.136004022639,1988.153238924751,12.712883011397592,2004.8674813688403,346.01
3656.0,1986.9215018573213,1998.2143322454906,13.123346363393317,2054.3373036524385,346.01
3539.0,1993.1293209109917,2004.1594523382576,13.000187375781076,2056.441036614499,346.01
3406.0,2012.6688705380964,2026.1308782331128,11.299930328958943,2058.293682677522,346.01
3424.0,2213.6983781173612,2224.3565433113345,14.484541457235963,2259.027143971439,346.01
3380.0,2226.5399972726686,2239.0703093311104,12.851580288384,2265.3689582276697,346.01
3580.0,2328.2068673241556,2341.197214019844,11.783686308239794,2394.519098517924,346.01
3429.0,2349.5314845206585,2363.2296635969037,11.298525486611771,2396.958067302692,346.01
3896.0,2485.4789582447597,2498.421313090236,12.09992521010687,2532.520069262888,346.01
3898.0,2487.898325768819,2500.2999151525296,11.298085290162941,2534.9375872965607,346.01
3410.0,2494.4369313583957,2507.199185733197,11.086790330665886,2537.069482771443,346.01
3567.0,2588.1879487502924,2600.398120229908,12.806802601463028,2615.5778789519936,346.01
3658.0,2655.6761220014796,2667.5736958845387,13.214430479825552,2682.8118795471178,346.01
3563.0,2657.835207590388,2669.393416808018,12.72314343715976,2684.652093574091,346.01
3653.0,2659.761944479107,2671.21141022559,13.232656812179549,2687.5436409561626,346.01
3584.0,2665.2597636169126,2678.210010236708,11.225625318465973,2744.371435861331,346.01
3522.0,2723.5556781599917,2735.459326090937,12.24219311784998,2751.8564849863683,346.01
3425.0,2757.666575350742,2770.388246195135,11.543068567562745,2808.8173914288363,346.01
3906.0,2761.3735894193114,2775.036305260537,11.499125093273115,2811.299326861241,346.01
3396.0,2768.8976504325346,2784.071591334185,10.094293794920517,2813.4954315193413,346.01
3569.0,2927.7650330555575,2941.2280877556564,10.49925062870072,2958.8888375627803,346.01
3914.0,3048.272650513985,3059.094632418072,13.411043236741742,3084.3178887596846,346.01
3900.0,3118.552789620563,3131.131190561907,11.97383745268621,3153.221164357522,346.01
3892.0,3122.0106380308303,3133.0703806449283,12.80981385918744,3155.5935231471744,346.01
3612.0,3203.4853824204383,3216.1263830845164,11.78737852380843,3232.973141013763,346.01
3559.0,3279.7128156966387,3292.2208399028345,11.44593409030188,3360.3805575240376,346.01
3577.0,3348.170166881058,3361.3450493956425,10.636863453449575,3380.1993247082146,346.01
3431.0,3369.7237852139997,3380.350043275889,14.973203329708902,3429.4806046314534,346.01
3574.0,3481.37536698338,3491.4345067311997,14.146667072006005,3505.3133514992055,346.01
3419.0,3509.2369951067085,3523.2374044600324,11.14269355036685,3542.875930048977,346.01
3426.0,3572.0097240031487,3582.5340255440683,13.905456352695378,3597.862960882332,346.01
3416.0,3641.4687156229634,3653.4310337054762,12.852698626943978,3705.089688031721,346.01
3409.0,3663.0910061932937,3675.5176808205592,12.079743845562966,3709.727980977393,346.01
5429.0,3711.4488103733493,3721.6553531790587,14.964974427331414,3736.7415580236807,346.01
5550.0,3890.9959437131392,3902.354916661486,12.730357546563926,3917.3351371729636,346.01
5412.0,3936.248756574096,3948.2138742688403,12.503623547559835,3986.349655285567,346.01
5519.0,4016.182145821183,4028.0530552189302,12.887539225500893,4050.778751205035,346.01
5431.0,4119.922602820516,4132.096010776164,12.737287250502321,4148.449632996992,346.01
5655.0,4221.921379060108,4234.549609202754,11.904454545635499,4264.200417597343,346.01
5521.0,4355.531457637415,4368.408987405798,11.66901650140701,4395.351142358015,346.01
5531.0,4357.432510371118,4370.272942621451,11.727916558776123,4398.212461653779,346.01
5600.0,4359.691493167934,4372.063964104305,12.241328009055923,4400.267162086732,346.01
5916.0,4531.442009087091,4542.13206484315,14.164886307281954,4557.658387093179,346.01
5420.0,4593.225557490845,4605.35656358815,12.496060108935842,4621.994700964355,346.01
5906.0,4596.278750344236,4608.066794967764,12.918314622133199,4671.356621023271,346.01
5644.0,4628.388755034114,4640.2387644266255,13.189684555352448,4673.643366642076,346.01
5901.0,4687.108342476928,4700.4709254411055,10.508970328208699,4740.299625866678,346.01
5665.0,4712.131169004472,4725.432130532231,10.910571233534167,4743.335913302514,346.01
5579.0,4763.645056248191,4776.114895741559,11.712084973572686,4813.737670812298,346.01
5574.0,4765.71294503601,4778.020119443517,12.158357872028814,4815.935840475025,346.01
5921.0,4867.3869768405975,4878.493567101053,13.784449754995277,4892.540084478778,346.01
5895.0,4869.375421272659,4880.331050410464,13.305699626785588,4895.7603674528655,346.01
5428.0,4877.2597854764535,4888.297103134346,13.062618847132699,4947.213763236441,346.01
5923.0,4884.5640764673335,4895.505299293214,13.680922348416573,4949.792610754764,346.01
5670.0,4902.291017102294,4914.316339060467,12.670961586305413,4953.84126396405,346.01
5661.0,4979.6752962467,4992.23060972043,11.140982789135652,5016.340123502061,346.01
5438.0,5012.555394536405,5024.252474482963,12.844954989062623,5040.836892224055,346.01
5430.0,5020.730002041039,5036.096718715765,9.93521506065217,5087.729717187808,346.01
5401.0,5022.7120628844,5038.040278833749,9.051865658125177,5090.2434018529,346.01
5409.0,5024.811692873093,5040.126898916289,8.310375338438725,5092.458089618887,346.01
5660.0,5053.57270632294,5065.1226004732935,12.36040281990932,5096.280565392661,346.01
5658.0,5171.840245873634,5182.289576256093,15.966372724115823,5195.991061805131,346.01
5555.0,5181.243169986015,5191.407458733657,14.08491768841284,5223.367134428376,346.01
5617.0,5244.147631904477,5258.394720893545,9.70029915418325,5292.702240067923,346.01
5564.0,5246.049538379209,5260.341890737727,9.21690586222927,5295.269672216299,346.01
5589.0,5247.895859315591,5262.295115630728,10.057386535104705,5297.554262751055,346.01
