vehid,entry,mid,instspeed,exit,length
1845.0,132.0,137.17636224268395,14.519337742819634,142.84951010592104,138.25
1984.0,207.0,213.06266446357344,12.382187669683448,219.11437837873027,138.25
1990.0,208.0,215.1459175020693,10.672867479652666,222.09453868895523,138.25
1995.0,668.0,673.3045598107223,15.024158618838609,678.7484467904898,138.25
1938.0,717.0,722.4648769322749,14.32275719665535,727.9824402562521,138.25
1960.0,780.0,785.1692063623947,15.499285915935642,790.863182416861,138.25
1781.0,878.0,885.0103750565796,10.037235977444418,899.8274918277918,138.25
1909.0,921.0,926.4174713437045,14.36589651180836,946.7460125027461,138.25
1923.0,932.0,938.2686013352512,11.734463885270007,949.476986510147,138.25
1842.0,1034.0,1040.3003308802115,12.281933510692484,1046.6175511463534,138.25
1891.0,1241.0,1247.031752354281,12.969126499279458,1253.0572136972696,138.25
1764.0,1289.0,1296.4220156543447,10.028055863392597,1303.7950432047037,138.25
1804.0,1407.0,1413.0974541812418,12.887807803443932,1419.0501968290287,138.25
1769.0,1570.0,1575.5200177249608,13.473596761338532,1581.5528776084661,138.25
3784.0,1954.0,1959.5759024627228,14.124450083379436,1965.1356547611404,138.25
3986.0,2239.0,2246.0866343519406,10.607962044939503,2253.3104001721517,138.25
3997.0,2596.0,2602.4429490728785,10.981179517695399,2608.822784312714,138.25
3789.0,2805.0,2811.5466013083155,12.255673323062906,2821.198486790685,138.25
3956.0,3563.0,3569.151478424206,12.237891420116673,3575.32811738812,138.25
5890.0,3745.0,3751.222356097468,11.855525912291858,3757.4853818705096,138.25
5958.0,3849.0,3855.0149806866334,12.60806264179271,3867.2107726432055,138.25
5957.0,3897.0,3902.2672814578173,13.972443482556436,3907.860312468179,138.25
5869.0,4080.0,4086.3020662600456,11.669300985445322,4092.893299765913,138.25
5824.0,4355.0,4360.598553378298,13.063950352692332,4366.511242049746,138.25
5797.0,4360.0,4366.32382918448,11.910932763510155,4372.8997704380645,138.25
5971.0,4932.0,4938.25362650314,12.123006208728839,4944.742840193645,138.25
5992.0,5162.0,5167.4512613914,13.316109710057452,5173.470551204632,138.25
5780.0,5393.0,5398.425088338124,14.259804765432516,5404.122743225308,138.25
7870.0,5443.0,5448.2979768636615,14.940810854735226,5453.801379461396,138.25
7758.0,5885.0,5891.25287462662,11.744717075060674,5897.486892163411,138.25
7837.0,6072.0,6079.020376691152,10.307233989438497,6085.911326877478,138.25
7890.0,6109.0,6115.067018094417,12.396186096220987,6121.101606643044,138.25
7777.0,6293.0,6299.254772836941,11.505921216267925,6305.627382092407,138.25
7963.0,6338.0,6344.391363422538,11.207329284295836,6351.000076956182,138.25
7788.0,6410.0,6415.113379341363,15.347785553354619,6420.67653595164,138.25
7965.0,6421.0,6428.1842992297115,9.480203367710923,6435.524277680603,138.25
7826.0,6514.0,6520.293403433074,12.178227779009212,6526.6088323650865,138.25
7987.0,6895.0,6901.213504393945,12.087789814173137,6907.495146553185,138.25
7912.0,6910.0,6916.351033339007,11.739058031381683,6922.561521231008,138.25
7785.0,6911.0,6918.087662810599,12.18000728459055,6925.250813888113,138.25
7783.0,6982.0,6988.186240049497,11.666538923805717,6994.51733241054,138.25
7982.0,7003.0,7008.61539718354,13.555950727503284,7014.410594052385,138.25
