vehid,entry,mid,instspeed,exit,length
1277.0,367.446858233003,374.2966827217019,11.548807395556713,382.76355898482245,179.92
1263.0,454.3697325398766,461.3978211673227,11.371742053478949,470.05399341235653,179.92
1274.0,485.4670424851869,491.3503523058064,14.623187077451622,502.28825104714724,179.92
1269.0,756.5383025520224,762.3268595823257,14.232592411236848,770.5140178220878,179.92
1580.0,784.0,791.2713081994502,12.95515386796321,799.7002569958481,179.92
1409.0,796.0,802.4837682974508,14.238591147211144,809.9720950693236,179.92
1599.0,1055.0,1062.3587386082959,11.808486157163694,1070.8697252917268,179.92
1242.0,1358.6371816953651,1366.2404529719568,10.962336507486267,1375.6677101301673,179.92
1407.0,1522.059579966139,1528.2621221225186,13.190000686128002,1536.0716873490733,179.92
1291.0,1566.6119140921703,1572.5066783151956,14.050230330572118,1580.2343402653564,179.92
1268.0,1658.4141051425368,1664.318511669494,14.15058589564259,1672.0884091415464,179.92
1275.0,1927.8822641343588,1934.2829643354232,13.440503497560975,1942.5448519440288,179.92
3263.0,1930.1381703399807,1936.5240841299947,13.004871277391311,1947.0550827736263,179.92
3272.0,2136.0,2143.388142461658,12.230648233270225,2151.9788874247824,179.92
3261.0,2196.8166105910664,2202.582712312233,14.736477429115766,2210.223818829226,179.92
3420.0,2403.0534963303207,2410.30970076073,10.827917871287555,2419.1434111367903,179.92
2087.0,2720.8338712663453,2727.4169674921627,12.278930486957652,2735.888221039991,179.92
3425.0,2851.0,2858.4891696285604,12.286034074858,2867.0282854919756,179.92
3255.0,2914.748265514717,2920.240368648226,14.703004891701406,2927.6397946810052,179.92
3397.0,3018.0,3026.0580275301145,11.300447102625359,3035.0441711635413,179.92
3289.0,3096.1720719083987,3102.057128337546,13.80527947374825,3109.7296099986324,179.92
3262.0,3334.1729446394424,3341.4116996639927,11.146331886999635,3350.026165544336,179.92
3252.0,3390.040573739532,3396.021389782643,13.49878849499916,3404.1274207817733,179.92
2081.0,3531.2413873713976,3538.229873288104,11.733949071042428,3546.987662496681,179.92
3403.0,3829.0831283465086,3835.3241747406382,15.162921970648016,3842.2458278030413,179.92
5253.0,3907.957659511043,3914.4566255827954,13.154701017290174,3922.6983881034835,179.92
5422.0,4188.0,4195.340687104041,13.196385159387496,4205.039676957904,179.92
4064.0,4340.762675535973,4347.383030880438,11.609791876577118,4355.960587463441,179.92
4099.0,4347.640140890668,4354.580238427268,12.54233986237816,4369.0,179.92
5423.0,4558.060016919828,4564.507245853435,12.901552778054887,4572.699206730753,179.92
5292.0,4714.47411340417,4720.003724217841,15.222589076069992,4727.23570513956,179.92
5268.0,5494.6525583696575,5501.170095807666,12.944911856846623,5509.378728787518,179.92
6102.0,5779.149591081675,5785.476858157039,13.03511672016167,5793.240427899464,179.92
7411.0,5988.0,5996.155023026849,10.37921664486772,6005.2679457657,179.92
7252.0,6214.14305676582,6221.007191175695,12.391068005500234,6229.769792465947,179.92
7240.0,6333.8746493118315,6339.07266312072,15.614604596361632,6346.231606104094,179.92
7254.0,6338.847837201513,6345.171640967487,13.386966679997354,6353.178664688526,179.92
7415.0,6450.0,6459.450817016743,9.18163429913955,6469.803155377498,179.92
7258.0,6516.498833081119,6522.454995118152,14.312259602759024,6530.083807309196,179.92
7394.0,6814.0,6820.342476477198,12.64629297271758,6834.452811359341,179.92
7554.0,6994.0,7001.529059575089,11.996188741692144,7010.0306975105395,179.92
7398.0,7083.0,7090.572952626981,12.45843791324027,7098.668778919004,179.92
7269.0,7115.673924870438,7123.224443755316,11.579827003841004,7132.230396357167,179.92
7257.0,7204.82286310856,7212.197450270012,11.562989117044005,7221.050357151097,179.92
