vehid,entry,mid,instspeed,exit,length
1287.0,297.917921452721,301.4557423385075,12.069165639705282,304.47770524685325,84.29
1295.0,395.48571724352496,399.26111547819187,13.820030383366207,402.83796397986646,84.29
1213.0,979.1201015030972,982.591155863233,12.6063020453155,985.6266722477521,84.29
1282.0,1110.7062826223653,1114.1330533098253,12.765299375792239,1117.0566805085957,84.29
1278.0,1152.1983075975306,1156.2161749808529,13.330289230068761,1159.9283137764412,84.29
1200.0,1303.6008074816189,1307.0296486105246,13.547207848493903,1310.8857988202692,84.29
1197.0,1314.6525524716765,1318.5102710499461,12.319898075182644,1321.5816679065242,84.29
1332.0,1484.1525744502605,1487.235756161784,14.092658784857639,1490.8457386661582,84.29
1208.0,1842.0532304618077,1846.2307596289459,13.842002163998547,1849.9505247204495,84.29
3195.0,2117.5799677283876,2121.463851354691,13.949410208484618,2125.652182341843,84.29
3211.0,2178.180093475799,2181.5167062892174,12.824703439032836,2185.534832799742,84.29
3336.0,2889.7406429842927,2893.111873531728,12.917871420810016,2896.7379314507657,84.29
3285.0,2930.9193223182992,2934.127653996203,13.459998167171886,2936.8318948391034,84.29
3280.0,3019.199735059917,3023.0294188376747,11.821965416192981,3027.0464596891024,84.29
3204.0,3293.4753126906126,3297.1985268784856,13.05345845871161,3300.9060212723025,84.29
3338.0,3343.156943037561,3347.06465840115,10.519572521329604,3350.5115857047663,84.29
5329.0,3820.7428189598413,3823.6253908884205,14.84050022921777,3826.085113096204,84.29
5203.0,4259.335692746155,4263.058302982241,13.92651517265292,4266.763574058784,84.29
5293.0,4626.518617587429,4630.230803814034,13.540416216728747,4633.039489579661,84.29
5208.0,5015.6991405073,5020.13263674234,10.574618723982129,5024.385488087369,84.29
5207.0,5046.525066092012,5050.180511964944,11.820095963887919,5053.365247330011,84.29
7198.0,6095.520998578591,6099.521913020203,11.255516922654088,6103.066879141763,84.29
7291.0,6329.529753348883,6333.276437334454,12.423404521414579,6337.372587080857,84.29
7332.0,6641.086672398447,6644.0769255018,13.748224977254797,6646.739385187005,84.29
7285.0,6814.4360067009075,6817.682453361905,15.862526634684194,6821.451380564907,84.29
7189.0,6954.264085718826,6958.131063484619,11.627667869470551,6962.227342791839,84.29
