vehid,entry,mid,instspeed,exit,length
1220.0,187.4552656179158,191.5588011858383,13.878962957471844,197.00153379039858,133.08
1383.0,256.494215475782,261.38301687146003,10.95871159231747,268.82173286682297,133.08
1393.0,258.74586193299655,263.3166149799435,11.162295500663538,272.8005822398616,133.08
1215.0,260.6950812054357,265.18655796994835,12.75556900042884,275.25279704628,133.08
1229.0,610.915250304759,615.0588968451978,12.797322219352955,621.8321460471652,133.08
1262.0,614.8021825654876,619.5180720101912,11.789792371545476,633.215342482935,133.08
1225.0,883.3999949523361,888.0431639632872,11.743200234247444,895.3555646131427,133.08
1382.0,946.5793830160239,951.3881136742388,12.039755370898156,958.538072937264,133.08
1259.0,1705.7321525640448,1710.0181932620847,13.00829843319777,1715.7339314529606,133.08
1240.0,1709.5133785119401,1714.4805036141327,10.439012012064026,1721.3912483388317,133.08
3517.0,2119.661823586878,2124.406593301092,11.052413336392929,2131.5876187459407,133.08
3526.0,2326.322302819989,2331.1827992264784,10.556300734121523,2338.559367548696,133.08
3548.0,2328.400404722022,2333.0675730285966,10.808068372691748,2342.663964558504,133.08
3644.0,2478.4438241192283,2483.3564711224135,11.601820193674945,2525.4807186398084,133.08
3388.0,2822.2642838334596,2826.224321628318,13.540992927012132,2832.702647078419,133.08
3544.0,2949.753127872219,2954.0676731602157,12.269105696293614,2972.938651057567,133.08
3239.0,3154.488232876445,3158.4207815684917,15.398723469958732,3163.3665987182917,133.08
3662.0,3292.724866634463,3297.1827823596172,11.938364557285889,3304.072689359835,133.08
3228.0,3499.978240976327,3504.1858792887406,13.338802100375771,3510.298390436935,133.08
5229.0,3982.7947713658396,3987.018047374826,13.455191106595164,3992.6794234083713,133.08
5646.0,4120.921490649194,4125.275386535817,12.68675526394081,4132.010636138094,133.08
5374.0,4189.459373749267,4194.01351733835,12.151213921652701,4201.062498731557,133.08
5242.0,4259.125122470205,4263.049632297262,14.570245355011403,4268.041118728245,133.08
5377.0,4745.91861033621,4750.531505075358,10.761032902147386,4775.917702044938,133.08
5650.0,4948.609724982791,4953.07346335107,13.052474422670754,4959.093095575321,133.08
5668.0,5086.609067227373,5091.118386057168,12.295884950652272,5097.680421360143,133.08
5517.0,5098.628869532749,5103.099397476282,11.83867914923954,5133.116470142037,133.08
7651.0,5845.391365937353,5849.344712947604,14.917723943138586,5854.235186321376,133.08
7662.0,5847.404337064525,5851.124462128309,15.064846600476278,5856.115657372991,133.08
7377.0,5928.133385604895,5933.136531274917,8.695357083990695,5945.665038323343,133.08
7371.0,5929.941906851467,5935.237617018774,10.335922118678173,5947.742614138417,133.08
7648.0,5986.454163809942,5991.3173817678935,11.090108036790037,5998.906399617126,133.08
7671.0,6535.973559332813,6540.476070472859,12.034791455378192,6547.538503981864,133.08
7518.0,6604.968444645634,6609.213391564135,12.669139483643093,6615.855005134079,133.08
7658.0,6688.556562548526,6693.342039790672,11.55932557544626,6700.727789852952,133.08
7233.0,6743.081648178551,6747.416986581172,13.110491159688124,6753.903948302816,133.08
7380.0,6824.30668540635,6828.163289629135,13.219677153091844,6834.734420045663,133.08
7373.0,7225.594648032949,7230.50044112866,10.590846023208575,7237.19143133914,133.08
