vehid,entry,mid,instspeed,exit,length
1336.0,93.09974206750078,96.06869739769652,13.535408501361506,99.68942893653895,60.97
1192.0,361.72937519496287,364.3417104073119,11.90064643160189,393.2758097011086,60.97
564.0,365.0318926396569,368.0116316883712,8.99187252920507,395.7969827256482,60.97
844.0,639.9851454961603,642.1346515587327,12.20083321822173,669.5808768640334,60.97
358.0,701.7795291792601,704.2623803016954,10.961772625033884,738.3646044276423,60.97
333.0,782.424065936058,784.4251134065954,13.78883630519072,787.8323180903166,60.97
340.0,877.773221793817,880.3979077130209,10.15463189281291,883.1242145106906,60.97
362.0,1324.9539680527537,1327.2733395705525,12.089526105625506,1330.6745621008704,60.97
367.0,1689.0844991656609,1691.4252028577482,12.036843070793248,1704.4506679305684,60.97
326.0,1690.851727550596,1693.366460084622,8.0700738481367,1707.3908971734836,60.97
353.0,1773.3298476748137,1775.4775768214151,13.068284049090458,1777.6086765252992,60.97
309.0,1817.1236645144395,1819.4935165274849,12.20335489583504,1822.989667205928,60.97
2370.0,2223.286628795572,2225.3114204712706,13.601013764006453,2228.8115620115987,60.97
2326.0,2433.879669694051,2436.570737060578,13.42890737431678,2439.9417525356384,60.97
2129.0,2497.4064383812156,2500.4928318309658,11.821117704026927,2503.903675208138,60.97
3310.0,2985.045562921682,2988.0001936470057,5.135048908822892,3020.1465170796637,60.97
2831.0,3063.8824536481147,3066.521129092793,12.51166577877551,3084.69642952294,60.97
2130.0,3382.491490009599,3385.5215141293534,11.248980050394527,3389.2949279316226,60.97
2312.0,3513.7079520172233,3516.430703995578,11.985377374097194,3520.1642212185634,60.97
4126.0,3847.542075089166,3850.432523888063,10.40496152475579,3853.3874915932506,60.97
4336.0,4117.987843522838,4120.268471228128,11.78298998438744,4122.61230838843,60.97
4122.0,4119.679711562226,4122.04649558117,11.548662710918807,4124.313262252787,60.97
4567.0,4149.08495982128,4151.5772907743485,12.213827112217817,4154.742392331761,60.97
4128.0,4278.577684877031,4281.354885312671,9.8831689190831,4284.958188890233,60.97
4314.0,4931.517099788002,4934.000746490636,7.9246253837392056,4950.034435195841,60.97
4853.0,5047.247281718221,5050.306517913447,8.94271345627228,5087.766753590378,60.97
4330.0,5416.839923816137,5419.063396083843,11.123357733808998,5430.544391117237,60.97
4331.0,5554.0475345917985,5556.448643836,11.794451803978948,5559.764760516233,60.97
4118.0,5556.595217295706,5559.137621344831,11.433653345810466,5568.14195077325,60.97
7325.0,5583.2322045466,5586.1290840820175,12.605113002122554,5590.234054601257,60.97
6122.0,5628.622884482294,5631.325700293897,13.212817455360273,5637.5638825784135,60.97
7326.0,5672.868207708968,5675.6137690524865,13.011086245011352,5678.804357494299,60.97
4825.0,5675.6009244937395,5678.215962629477,10.632204525481864,5706.490250955069,60.97
6559.0,5947.209635952125,5950.338702844034,7.833896509793512,5984.776532289062,60.97
7199.0,6246.193686484844,6248.335391216517,12.214161030951553,6258.348819118348,60.97
6821.0,6483.707462951473,6486.4261948633975,12.266602277441075,6489.735977676445,60.97
6134.0,6543.118447108802,6545.3361576205725,12.988278164698972,6547.49211694647,60.97
7338.0,6586.146369717073,6588.296728479577,9.79038320968699,6605.606454295084,60.97
6346.0,6724.276983314854,6726.2737812257365,14.38506650698692,6730.16895446357,60.97
6330.0,6759.3611237234845,6762.232360501885,8.87496387715958,6812.739195622758,60.97
6126.0,6816.44164544906,6818.441080612561,14.477777755769155,6820.408442813266,60.97
6132.0,7068.359742094714,7071.249473554188,8.907853038462783,7089.337572334748,60.97
6579.0,7113.992874576323,7116.578203435751,12.095228596689184,7119.783365437453,60.97
6843.0,7294.005550915111,7296.494005463952,13.633055981760842,7298.492815840787,60.97
6582.0,7383.544520807689,7386.268701616062,13.264656510101126,7389.784243533043,60.97
