vehid,entry,mid,instspeed,exit,length
418.0,202.22202889272054,207.38171626408703,12.274253025744471,211.37036316702165,114.72
433.0,1639.6377978531773,1645.0397687182653,10.79719977723718,1649.3347294067325,114.72
2437.0,2092.5893908772628,2098.4985781614987,10.081034930389153,2102.96012646542,114.72
2419.0,2183.0066271392434,2189.0797845472966,10.797627733842036,2193.7150224660504,114.72
2429.0,2344.2078755651187,2349.0024789255044,13.480987530809722,2352.6439881989486,114.72
2439.0,2450.3213634628373,2455.3777625369144,12.663705697213507,2459.2985385435168,114.72
2416.0,2452.9638784748568,2457.354687564856,12.8438352796603,2461.126590376716,114.72
2433.0,2703.778528183823,2709.4945830222828,10.485678478003802,2714.040915868528,114.72
2431.0,2727.3877955201096,2733.4177448416262,9.730076600907378,2738.3103964700204,114.72
4436.0,3979.63920050189,3984.128912396497,13.658998017925425,3987.679889861597,114.72
4418.0,4071.7698916481245,4077.3168726524727,10.978450551891836,4081.7473076010674,114.72
4415.0,4519.7174754412545,4524.485537498602,12.929773769135393,4528.324349043693,114.72
4411.0,4523.095407174614,4528.361823396765,10.963262968453064,4532.696197790828,114.72
6413.0,5879.6327870467085,5885.439833699709,11.587846824633505,5890.8320976954055,114.72
6434.0,6214.308396462177,6219.11674596451,14.798896264729152,6222.485574028465,114.72
6435.0,6411.647152521561,6417.24954085635,10.603330761974908,6421.645831238223,114.72
6431.0,6500.425894746802,6505.520635495125,12.50422968175896,6509.504824824369,114.72
