vehid,entry,mid,instspeed,exit,length
1254.0,186.89462146738916,187.58782884462323,13.265498257098844,189.9434674656238,33.2
254.0,195.62937593842491,196.4878479914087,10.310144052679965,230.61776331710067,33.2
210.0,284.6131824032381,285.41860958227136,10.34606187354952,318.1104891087523,33.2
1564.0,367.4712099513957,368.30725215725533,11.235448442113595,370.77365052698934,33.2
252.0,439.7432717143945,440.38355063591666,14.353281424453787,441.76335384001766,33.2
240.0,457.3851655797618,458.1493131212641,11.036840510712075,460.91735800021206,33.2
258.0,494.63938071795013,495.4185035861254,10.010330342942575,498.2784268428828,33.2
51.0,636.7761902654744,637.4853979928888,12.159003013648855,640.2483574014054,33.2
179.0,682.7229528707214,683.4705956061454,12.56637691872187,685.1047824744896,33.2
267.0,710.5935531984211,711.2497609776925,13.935020144198644,712.6283288590541,33.2
71.0,727.1747025458851,728.0489440750719,10.20626083787073,730.7787071409841,33.2
1404.0,819.4299065601083,820.3958279415083,8.718716374434292,860.9473147707351,33.2
233.0,1072.7600023058428,1073.4583452099916,13.08019751641948,1076.0337893920996,33.2
158.0,1224.735108343282,1225.4534157437029,13.108504472335964,1226.9971216550275,33.2
384.0,1254.678487920522,1255.3613545432022,13.03862587787167,1257.759908935827,33.2
232.0,1376.3553270179427,1377.2654325285107,10.710015991592728,1379.9827160064808,33.2
255.0,1378.3343737245073,1379.1858717118637,8.410845659445652,1398.0366396921997,33.2
237.0,1420.4509308637257,1421.1302953661516,13.927842237883599,1422.5782585957124,33.2
1396.0,1537.5574259339317,1538.355107356402,11.76090821841888,1541.334433041978,33.2
1260.0,1539.439195298108,1540.3463492194642,8.074656048875072,1578.6838700336218,33.2
1561.0,1626.8189235550255,1627.5135412095356,13.448111002028066,1629.9992129545751,33.2
236.0,1704.6981306593939,1705.4006244484917,12.418270246485196,1707.8507796995236,33.2
231.0,1762.97047589753,1764.0177838912466,10.885615254126702,1765.7060551143602,33.2
1246.0,1809.2455126012924,1810.0597153906567,8.460292520162836,1848.2674870575722,33.2
2268.0,1866.840039417085,1867.5274656456206,13.267030457443726,1869.0308955805149,33.2
1416.0,1897.7435333626624,1898.550537769341,11.742855393879118,1901.530304212619,33.2
1249.0,1899.540230098552,1900.3884313453623,9.256719598264327,1940.7134702996786,33.2
2228.0,1943.1671320566163,1945.0173080656323,5.186538523772122,1947.8749197516725,33.2
1240.0,1989.3418275857753,1990.1624270982938,8.947893977573663,2028.750478249013,33.2
2168.0,2066.6678814049046,2067.5244114107068,10.716808759840958,2070.694937262801,33.2
1556.0,2077.5760435529614,2078.4241082216854,9.473338177785395,2118.487133664508,33.2
1574.0,2167.561320135457,2168.458954397982,10.260473545166763,2171.94337196067,33.2
2243.0,2213.1877964648706,2214.298640392885,9.644349922198293,2216.1210199502966,33.2
3585.0,2347.3819862167,2348.292478247214,10.536985197971353,2351.10939441585,33.2
2236.0,2437.57156873331,2438.331680046083,11.891077005637111,2440.7807684706413,33.2
3405.0,2619.267108600356,2620.029024513684,7.838164935401634,2658.537770513237,33.2
3240.0,2707.551797700793,2708.2369407922515,11.134544284529555,2711.29353759277,33.2
3563.0,2887.2808911086963,2888.019846639191,10.377928286036482,2890.9301146812686,33.2
3584.0,2889.2608608342753,2890.1077227960727,7.630962030118497,2928.598912301191,33.2
3399.0,2977.477894625957,2978.180202703415,11.294689396888764,2980.814651361127,33.2
3257.0,3067.428666502574,3068.160289161388,11.573777310479098,3070.999603535342,33.2
2239.0,3132.7112771228444,3133.4621770499793,11.898861642209063,3135.0956341557526,33.2
2188.0,3239.555215996205,3240.2763833933427,11.940186652698909,3242.9135885825267,33.2
3565.0,3247.3128050599666,3248.012312140225,8.831442651784084,3288.3592213285406,33.2
2189.0,3328.7398034598623,3329.428888699741,13.390061650992582,3331.7738833870117,33.2
2266.0,3400.8351932032215,3401.5672570672286,12.634263792677784,3403.1521866933385,33.2
2227.0,3564.6212760297217,3565.488623825013,11.184157060040944,3567.3740392428645,33.2
3577.0,3609.473865538213,3610.4625933695656,9.367802291162663,3648.2570263589946,33.2
3416.0,3877.433057278649,3878.2315822741293,8.632033018013443,3918.237281183057,33.2
4215.0,3927.2579535145014,3928.1894814590214,9.840241035332623,3930.214293046228,33.2
4228.0,3929.562843535495,3930.4032841985627,10.32105500455528,3932.176082476102,33.2
4208.0,3985.264243794523,3986.0286905740213,8.044257197264121,4008.2920544253016,33.2
4160.0,4196.523143622077,4197.451969690056,11.101670977603554,4199.170390771477,33.2
5259.0,4237.403879684061,4238.046330946408,11.101470013879299,4241.2128066750565,33.2
5586.0,4327.322427201961,4328.038614854657,8.686209933072108,4368.567830425522,33.2
4258.0,4375.171891476824,4376.033817505128,12.602522725635229,4377.614330674956,33.2
4229.0,4377.186198357162,4378.012970270927,12.895017479875143,4379.512649331346,33.2
5580.0,4462.442936771531,4463.381030160207,10.744854966753095,4465.077706871646,33.2
4089.0,4507.603523492861,4508.476835467082,10.816401755675553,4511.88612192418,33.2
4220.0,4686.736352766442,4687.472211792549,12.693310723933148,4690.6465469704945,33.2
5398.0,4777.384426654637,4778.084914590542,10.903816221078126,4780.954403294272,33.2
4237.0,4793.480825575909,4794.300762594568,9.121552221709294,4818.461151258669,33.2
5404.0,4867.472907069612,4868.236819083776,11.085230355824919,4870.867940943704,33.2
5579.0,4957.468574142043,4958.241998913025,12.351827286455023,4960.7516200620175,33.2
4235.0,5003.059057036518,5004.133086477566,9.95774096981899,5006.055354219018,33.2
4172.0,5107.772464253432,5108.50178443662,13.033371235058,5110.105911173811,33.2
4247.0,5146.570917884915,5147.3875949466155,9.477637456264926,5178.193714703347,33.2
5555.0,5406.810056912113,5407.501311200881,13.110804929706738,5410.372622857886,33.2
