vehid,entry,mid,instspeed,exit,length
186.0,275.9726403530944,278.51167844396065,10.95909627437543,284.4825505257028,96.73
245.0,543.871578659956,546.2090518405552,14.56037060325326,550.416929744328,96.73
107.0,815.9488392627694,818.4166506369306,11.624288070137142,823.9997661860705,96.73
184.0,1173.7710140938193,1176.418915030415,11.132239921850395,1182.2185235734332,96.73
106.0,1444.2694379811396,1447.024302047265,13.551271575762888,1451.563724845823,96.73
109.0,1535.9680472462423,1538.367398783404,11.737707004730556,1544.205424324951,96.73
1202.0,1625.6938837100013,1628.5043345115298,10.283239360839897,1635.3750617224207,96.73
19.0,1627.783623029151,1630.4734073500954,9.82543948033911,1637.352677977053,96.73
247.0,1893.7486870538596,1896.2715657149993,13.811815541608226,1900.6410056678894,96.73
2258.0,2084.867125620872,2087.217305227588,12.177288898760372,2092.731415486687,96.73
2020.0,2163.70823967962,2166.2900997826227,13.049097801147681,2171.504655899595,96.73
2262.0,2170.192023181492,2172.5305333222004,11.145226007257671,2178.6142836339645,96.73
3199.0,2253.8651456879156,2256.3282507627364,13.973939752135305,2261.1675226352054,96.73
2102.0,2345.7033780692464,2348.005604496168,11.437082148173285,2353.5799835909606,96.73
2028.0,2523.6308309905858,2526.338460901451,10.802954562696481,2532.1301723178053,96.73
2184.0,2525.8269629418064,2528.324790209187,12.150695437738664,2533.973402761719,96.73
2101.0,2614.271238566213,2617.010951373806,10.264480638022205,2623.0215614093,96.73
2113.0,2793.8607031543042,2796.3856736023517,12.891158470212554,2801.2950654224364,96.73
2161.0,2795.872764423608,2798.5392049348775,10.997798055336897,2804.7830327579277,96.73
2100.0,2973.736457539472,2976.254651448893,13.60438313548615,2981.1863389454447,96.73
2103.0,2975.889169343775,2978.3779302188645,11.649426773004333,2984.3018330604045,96.73
2016.0,2977.961717089224,2980.25304297863,11.451194432068652,2986.1596661897197,96.73
2257.0,3335.923648684875,3338.184408158933,13.580171900009905,3343.126920259467,96.73
2098.0,3513.795554037675,3516.1301342089764,15.354974067380752,3520.246640939403,96.73
2270.0,3517.78334089523,3520.339261636005,11.172911861289553,3526.299804826859,96.73
2265.0,3520.0556788452855,3523.011397994992,9.189320463948535,3529.859954909228,96.73
2194.0,3522.2956411565,3525.1670765553004,9.627165318946215,3531.959427040121,96.73
2254.0,3783.724562083716,3786.3449605547457,12.90806581133079,3791.423291528515,96.73
4007.0,3873.6825626683735,3876.281741117242,11.448084828046419,3882.131975583309,96.73
4186.0,3875.492649417413,3878.0700544349534,10.825474612477734,3884.1784808726575,96.73
4167.0,3963.782168870959,3966.4501780022506,12.715297781726406,3971.484101830766,96.73
4165.0,3965.8256272704434,3968.349654773953,11.457542384641778,3973.9401428866468,96.73
4107.0,4323.874172180616,4326.418394380175,13.752683812582022,4331.035450074999,96.73
4110.0,4325.978365141939,4328.2816194039615,12.82277959396308,4333.303082441634,96.73
4094.0,4413.566398795508,4416.168765603258,11.785921233806798,4421.669473884825,96.73
4105.0,4503.889481028576,4506.407162097859,11.995612699347646,4511.748387742968,96.73
4102.0,4505.874077577182,4508.243223428707,12.162465711267531,4513.482008307931,96.73
5197.0,4507.655683044382,4510.023561904725,12.819419111056988,4515.279049838953,96.73
4248.0,4510.276466326784,4512.428232053077,12.800136538859325,4517.51351281166,96.73
4191.0,4683.584630748976,4686.106243256254,12.022748788474933,4691.351770808372,96.73
4268.0,4863.662287275294,4866.088414215886,14.768267140820493,4870.1798956564435,96.73
4016.0,5133.527011501674,5136.114392697589,14.058212256744639,5140.526472383069,96.73
4253.0,5137.922333129714,5140.419992878761,11.086016992589418,5146.342767668108,96.73
4188.0,5223.765771867408,5226.390462161707,11.667583605212808,5232.098114621881,96.73
4100.0,5493.586273955553,5496.130062126519,11.925182495234989,5501.695651136336,96.73
6163.0,5943.788886677516,5946.345529136441,13.56361433860373,5951.104237728629,96.73
6178.0,6036.499966272799,6039.325697768608,10.309695327122856,6046.054545876165,96.73
6111.0,6213.740234555315,6216.413984744223,10.328548413646152,6222.489171921943,96.73
6197.0,6306.075722715085,6308.366767460259,12.361972388592223,6313.493162518321,96.73
6026.0,6573.871246579948,6576.360980731052,12.937472457480535,6581.665139436811,96.73
6177.0,6576.209649419515,6578.608952734859,13.051670796541568,6583.4927942146205,96.73
6258.0,6578.126286732502,6580.554686872039,12.458721045972702,6585.95765637475,96.73
6106.0,6755.730146026973,6758.120932653514,11.351223764996865,6763.918898773306,96.73
6022.0,7113.91854918054,7116.393115071449,12.632239025108877,7121.42651874537,96.73
6110.0,7204.022934903637,7206.594866849779,12.907280127668967,7211.1786668259465,96.73
6100.0,7294.017616924305,7296.543935715174,11.604574656025767,7301.970990549758,96.73
