vehid,entry,mid,instspeed,exit,length
130.0,286.78415578450483,289.2114917481084,10.532062972453808,291.62467263124154,56.04
119.0,632.8042952550069,635.377908105534,11.36181107860228,637.6995863749225,56.04
329.0,769.1330044718944,771.4511019319203,13.21101882324997,774.9297207887581,56.04
316.0,1039.0742643010594,1041.2811213637926,13.11870073189014,1044.533701091744,56.04
313.0,1131.3460675951858,1133.4724475327916,14.615946637657423,1136.795728690237,56.04
364.0,1230.0107528252258,1232.3063635714516,8.583877281016386,1265.7005484698973,56.04
129.0,1532.6469678843232,1535.304341090339,11.01002323756733,1537.7060357494277,56.04
355.0,1585.5825303584645,1588.162530406681,11.52546529167447,1623.0784609783054,56.04
323.0,1627.803907541485,1630.0773599398674,11.611008679021932,1632.291005280595,56.04
318.0,1629.652017131315,1632.1285126491246,10.908863167818316,1634.5178706807105,56.04
353.0,1674.092460444979,1676.4319173797337,13.06148701135345,1679.9733866130987,56.04
2123.0,1893.1420356971173,1896.0541486697894,9.96136346272239,1898.6260408346777,56.04
2335.0,1945.0046802562395,1947.468312161159,11.494485979555092,1983.2625105444843,56.04
2370.0,2119.2317788244222,2121.466885581101,14.527613553115273,2124.6477776008046,56.04
2327.0,2301.953916193228,2304.268372759331,14.167074321332162,2307.6159355776244,56.04
2132.0,2343.268567892873,2346.0402679336985,13.243162825037176,2348.078427828928,56.04
2129.0,2381.0443149026732,2383.3344745904865,11.349874369884407,2387.3394407362216,56.04
2325.0,2389.747317024373,2392.3055846653747,10.925052461337879,2433.2009610975774,56.04
2337.0,2479.59905138335,2482.0397961634585,13.39509160296785,2484.8819060032397,56.04
2125.0,2794.7770151919335,2797.04109470408,13.051737946908066,2799.0132806280685,56.04
2361.0,2797.4260631849875,2799.528606773261,13.024234663213846,2801.486727240142,56.04
2317.0,3063.3472758918138,3066.021952545938,12.838669426036821,3068.1026268794008,56.04
2336.0,3291.6769586952482,3294.3390533640927,10.987057690945946,3297.8176823898143,56.04
2127.0,3333.269990310807,3336.1329490560956,12.337264767057702,3338.2585446342905,56.04
4307.0,4011.9452646347427,4014.230244199119,13.122949214098432,4017.6296172275165,56.04
4329.0,4099.011861192879,4101.333697918059,11.831209987856626,4104.849491260201,56.04
4366.0,4191.5855281949125,4194.091772853508,12.520954247725191,4198.070532614986,56.04
4364.0,4232.832097985274,4235.481312319938,12.61985519036292,4237.479965407939,56.04
4149.0,4415.487326329577,4418.057679355449,11.527515356962967,4420.320502112699,56.04
4313.0,4639.0022950837,4641.1522003368955,12.328997639530082,4644.484903935316,56.04
4327.0,4685.728844733999,4688.232298527896,12.7482449368456,4690.310467328654,56.04
4314.0,4867.2985501050325,4869.557354585748,11.809727351112437,4871.745923380368,56.04
4332.0,4869.300384946892,4871.414492503361,12.282411207524726,4873.556387286534,56.04
4368.0,4871.201508896742,4873.35485741649,12.48543467270032,4875.48532821579,56.04
4325.0,5088.8764955903935,5091.098472276262,13.166526698827962,5094.827971847292,56.04
4156.0,5135.907542591418,5138.42721019587,12.383064225208319,5140.576676751119,56.04
4338.0,5222.9377213508105,5225.491984820703,12.570609711061895,5227.585976524224,56.04
4342.0,5362.098877491914,5364.390271892326,11.829410055410337,5403.059409599474,56.04
6323.0,5899.099093099267,5901.510967654751,12.679571195823906,5904.763682687018,56.04
6313.0,5945.21503355007,5947.538445996941,13.111312706902071,5949.462273049301,56.04
6131.0,6037.617034236892,6040.103730332022,14.46187767165974,6041.9167404939535,56.04
6314.0,6078.904669692618,6081.07255878593,12.584710613461983,6084.173994346933,56.04
6333.0,6169.515038269133,6172.046779763174,10.8508052121276,6175.693127871837,56.04
6134.0,6485.860045882164,6488.3209427612055,12.749270554182818,6490.367375397509,56.04
6342.0,6487.8084725584395,6490.027622613359,12.840284810860116,6492.0764280053545,56.04
6338.0,6531.20444627411,6533.507115035602,13.62555498167246,6536.757141353931,56.04
6334.0,6618.90118672723,6621.0769017836965,12.733585155127745,6624.147950174643,56.04
6356.0,6933.3578832371495,6936.203545062461,12.185409361923329,6938.130797927484,56.04
6316.0,7203.236888500118,7206.0556268131395,12.470251430446437,7208.13302162917,56.04
6366.0,7383.523596879566,7386.375569721672,10.694220306100803,7388.714121607365,56.04
