vehid,entry,mid,instspeed,exit,length
115.0,231.99950515705356,234.033633644574,13.855401896205246,237.00205300259938,69.41
1074.0,825.3147562787032,827.2470129983111,12.882403147130612,830.2327318106636,69.41
797.0,828.7940337014711,830.5841682782393,13.901173778059057,833.3983167185468,69.41
1670.0,905.4197848073228,907.3751128769837,13.741667324907137,910.3307996903457,69.41
1076.0,919.9062401528388,922.1841723443395,10.86821514571883,925.9005833475453,69.41
300.0,1176.1047072076358,1178.3862043184213,11.270095522429887,1181.9955353385296,69.41
1923.0,1379.0015211337127,1381.121433721166,12.367808727788242,1384.44537207898,69.41
530.0,1389.512075807139,1392.0051031592764,10.000726810651841,1395.9478081647267,69.41
291.0,1539.0829345986008,1541.2947700526843,12.206725156930714,1544.8276459860233,69.41
297.0,1761.2506814016988,1763.3488116101535,11.90154131666304,1766.8083346817193,69.41
1461.0,1991.466150169546,1993.4996323445057,12.881077876387927,1996.687551610233,69.41
3656.0,2257.7585366036515,2260.045383050441,11.242137731978929,2263.631483642815,69.41
3073.0,2463.735763228563,2466.1655514621457,11.190425292943411,2470.829064987586,69.41
3059.0,2907.855680315776,2909.6202134916907,14.022354645273534,2912.423188792155,69.41
2537.0,2913.2595606357845,2915.3191497895073,12.017397630032704,2919.5053384827147,69.41
2542.0,3272.6894124491564,3275.1544617526556,10.715679577350292,3279.938974829204,69.41
3648.0,3611.5817878103894,3613.46422304738,14.084048075575282,3616.2269609985365,69.41
4115.0,3829.4563429131326,3832.3575489804016,8.812233418446164,3836.8532597757217,69.41
5080.0,4067.040259511938,4069.32266145037,11.724072435325809,4072.7327117951977,69.41
4819.0,4173.61626343264,4176.180979624049,9.404904911826337,4180.969557325624,69.41
4531.0,4327.358058152297,4329.5299330375565,11.446109953298944,4333.34754135581,69.41
4534.0,4415.54573874894,4417.409459178256,13.79046132815641,4420.222345250935,69.41
4283.0,4506.030292605169,4508.334716816063,10.438399705263294,4512.163840901967,69.41
4552.0,4595.342540367167,4597.452622668367,12.318475305024094,4600.953062239528,69.41
4274.0,4599.163188198412,4601.265149075221,12.010009169139346,4604.507149021028,69.41
4804.0,4625.183303002766,4627.004816489526,13.0971656859476,4631.156942940971,69.41
5667.0,4712.7614521512805,4715.018083826631,11.725516040357984,4719.20862718227,69.41
5895.0,5083.487996759293,5085.353517928118,13.319697876079799,5088.2539467500865,69.41
5670.0,5137.43629200746,5139.395494233383,12.652442037879323,5142.61824251186,69.41
5924.0,5145.460601124426,5147.365931889884,13.69417296925604,5150.375648208385,69.41
5064.0,5325.286011337069,5327.153312434679,14.193356998628563,5330.080165153113,69.41
4541.0,5405.257215697298,5407.203901337799,12.964001552078807,5410.354618411028,69.41
4533.0,5425.355409882764,5427.148327538,13.648494435465004,5430.011249840451,69.41
5652.0,5585.335093155337,5587.312721520288,12.487763717947018,5590.464073112689,69.41
5656.0,5587.41988360859,5589.336120354845,13.039251728191452,5592.449776490629,69.41
5907.0,5613.8563680587085,5616.3953150756915,10.173810358475446,5621.435488611135,69.41
4808.0,5615.797645260624,5618.403489465663,9.03537672085695,5628.594126193215,69.41
5909.0,5700.73420695592,5703.011074641285,10.589073151710503,5706.7255266885995,69.41
7646.0,5864.397597511798,5866.110508846709,15.514923014253606,5868.774850817986,69.41
7457.0,6035.0992927685475,6037.3893813975865,11.40581978359663,6041.087994668842,69.41
6819.0,6070.383936522825,6073.10329795498,9.815663483821018,6077.257216507114,69.41
6282.0,6619.215368010477,6621.360638121678,12.95321214030309,6624.509687130988,69.41
7072.0,6935.388550747943,6937.276483173206,15.412581171093752,6939.980673221783,69.41
6284.0,7295.3300677109155,7297.286062088474,12.696825559137075,7300.4301592676175,69.41
6553.0,7318.688499142943,7320.607738257207,13.399885929146201,7323.683378233532,69.41
7667.0,7511.28426616312,7513.070575371515,14.204577282863037,7516.026003671296,69.41
