vehid,entry,mid,instspeed,exit,length
27.0,280.0131581975525,283.3118106058016,12.69904492349648,285.5452830370063,73.63
40.0,282.0420544283068,285.14662393152554,12.773684549462534,287.3616454247495,73.63
1223.0,859.0962282784772,863.07433902939,10.733160582765088,866.4737083060511,73.63
1230.0,1129.0778304641767,1132.496320416722,13.870646107610462,1135.4603855932983,73.63
1222.0,1219.445530796191,1223.2003705061895,11.48910490706413,1226.2291770110055,73.63
50.0,1311.0043593984049,1314.487514327943,12.36893184769588,1317.6628425908455,73.63
42.0,1631.9392379145993,1635.343031995589,12.279085611836845,1637.6045398442982,73.63
2052.0,1952.0054384184286,1955.510694965321,11.931658484709017,1958.6434885405588,73.63
2033.0,2259.788723861541,2263.013104960347,12.315701271239245,2265.2227461961324,73.63
2035.0,2435.779781410338,2439.2769838917484,11.683781765841257,2441.628155638549,73.63
3215.0,2841.158609978193,2844.5654299349803,12.278875198929875,2847.500319331674,73.63
2060.0,2886.3474013176374,2890.0682363410133,11.769998879669352,2892.308531076187,73.63
3391.0,3018.9682641373615,3022.398319288526,13.290487299791618,3025.45392307491,73.63
3234.0,3111.0506802987247,3114.1746750137477,12.916093115146909,3117.563900609301,73.63
3232.0,3113.254960162182,3117.0156769573045,10.768123592386004,3153.5342725886576,73.63
3372.0,3738.9462976106133,3742.5159686792153,12.090638984048253,3745.608795184284,73.63
5387.0,4105.959619904566,4109.171087000391,13.526409857445794,4112.453232224649,73.63
5238.0,4374.643689292518,4378.402057300026,11.165090090689505,4413.129013322513,73.63
5394.0,4825.915643360773,4829.3419979953105,12.306074980134893,4832.548771905477,73.63
5379.0,4908.945057252765,4912.096016206823,13.397940318913447,4914.93379954104,73.63
5385.0,5096.012353171598,5099.306408693332,12.435726034187445,5102.246791359203,73.63
5239.0,5362.021569583686,5366.0071623155845,10.516596837707997,5403.5402026723605,73.63
4049.0,5406.123118200975,5409.561442164329,11.857517620647409,5411.803316753213,73.63
5392.0,5449.697973247082,5453.375809068404,11.891148604714386,5456.629420301388,73.63
6059.0,5631.140911660505,5634.507891754823,13.186939821693668,5637.445697527314,73.63
7229.0,5721.299872415805,5724.420041660593,13.745611862611712,5727.616869814559,73.63
7372.0,5723.509606949402,5726.451589930982,11.657708907886073,5762.827371376178,73.63
6034.0,6125.925622086431,6129.432929809712,13.826603509870328,6131.50229892611,73.63
6090.0,6304.032361270177,6307.473366831133,15.257949449415555,6309.244635395223,73.63
6070.0,6490.325501824718,6493.3476737469555,15.060731651327588,6495.288950839283,73.63
6050.0,6492.138762333056,6495.069061706634,13.736027828988425,6497.055029893385,73.63
6088.0,6758.337117525665,6761.270941591525,15.283532690529528,6763.017049902105,73.63
7212.0,6799.552145032742,6803.0819727523885,12.662356846584974,6806.456941197043,73.63
