vehid,entry,mid,instspeed,exit,length
1462.0,509.03203085011546,517.4057146712886,10.682216427761984,522.8014848071587,145.79
66.0,952.0832845038925,959.0509614864494,13.026506365345673,963.4420515430521,145.79
26.0,959.5021820544098,969.060119501936,9.45295898262277,975.1059428413861,145.79
1216.0,1045.9791358469129,1053.06886240303,12.419114505955584,1057.3635977108252,145.79
1649.0,1132.55581163191,1140.0414990030608,12.184634482139646,1144.6563653017747,145.79
1234.0,1137.9220328093631,1144.343515809581,14.143199255708684,1148.2992813335463,145.79
46.0,1314.4212791824873,1321.5565707456633,11.919635497520353,1325.9806816069986,145.79
43.0,1417.7926758860153,1425.443620594206,11.570339155828435,1430.175229471744,145.79
35.0,1517.2968252028,1524.547639612223,12.430478481298591,1530.6990248908965,145.79
1655.0,2031.97561263833,2038.604491013106,12.705730194439186,2042.7602739801657,145.79
2034.0,2217.197838639528,2224.5084310267393,11.84393884963171,2229.118177357938,145.79
3386.0,2218.924710404248,2226.278988493871,11.929083462716479,2230.850998719069,145.79
3221.0,2221.057990598638,2229.150148971465,10.295492846063473,2234.2745895142766,145.79
1675.0,2304.701315225103,2312.327437148907,11.569683667154155,2316.985066346561,145.79
1657.0,2306.731280216524,2315.153099943162,10.768423047725284,2320.272509606171,145.79
2066.0,2572.018741756054,2581.288922006809,8.93742135630385,2587.127609494328,145.79
3299.0,2665.8843936842327,2672.2588899048924,13.530162306265767,2676.12276275643,145.79
2053.0,2667.93545157753,2674.574704237023,13.214501481679742,2678.7492907770074,145.79
3383.0,2936.430839562793,2943.3954817103227,12.370940081126383,2947.7184802934617,145.79
2116.0,3109.567986903266,3116.4746452694985,12.901505277365734,3120.75289937466,145.79
3665.0,3112.631978313778,3119.3092329758542,13.565529468928966,3123.3717315562367,145.79
3457.0,3481.2999665905954,3489.0560811513087,11.668298804073903,3494.0113700349857,145.79
5458.0,4019.9289507312665,4027.291520771876,11.96420827198755,4031.9981690467257,145.79
5389.0,4109.585701467628,4116.031912097685,12.977407594225703,4120.0523671367355,145.79
5220.0,4200.376946509378,4207.485184160315,13.230665529726778,4211.684389875405,145.79
4111.0,4598.103316534588,4605.3578459930595,12.451974637323113,4610.94420509809,145.79
5234.0,4826.345985470466,4833.189100459173,12.891172748063163,4837.436920537604,145.79
4031.0,5002.307272667008,5010.007093891403,10.89187491917586,5014.908513125608,145.79
4065.0,5275.400153910847,5282.31561964593,13.117505230632297,5286.675534415316,145.79
5657.0,5632.587103067464,5640.208775478156,10.995101289897628,5645.073676267089,145.79
6035.0,5673.585081655496,5681.44540590858,10.97984562673723,5687.489488174635,145.79
7651.0,6268.147526673195,6275.123849389226,15.722386790661853,6278.675103236787,145.79
6077.0,6622.28237697456,6630.282491186097,10.949728674941985,6635.2940821301345,145.79
7658.0,7252.387625696248,7260.215932361644,11.01533254719871,7265.03627162395,145.79
7654.0,7254.240710152564,7262.066475342361,10.885263913756884,7266.863153744573,145.79
7379.0,7348.092599063978,7355.257424257254,11.45093878808246,7359.737151038999,145.79
7228.0,7349.938922295774,7357.057619404773,12.2136086531379,7361.455888265872,145.79
7226.0,7442.079684623676,7450.274936883568,11.451856036688135,7455.316634654135,145.79
7668.0,7700.415069137281,7707.344529845629,13.384990594224933,7711.505277322743,145.79
7649.0,7878.34766521087,7885.401888059068,14.365089923267012,7889.168380838856,145.79
