vehid,entry,mid,instspeed,exit,length
27.0,314.58403456023905,318.5216949033243,12.408206051506609,321.32548986467975,86.27
40.0,316.74494652395845,320.43328675392183,13.498792687292065,323.1219798156615,86.27
86.0,328.6261748252633,332.04124778066233,13.734122582639332,334.5599439741673,86.27
36.0,928.8179224678418,932.5236165048706,15.238104711494294,934.7774017896961,86.27
76.0,1456.5402775967948,1460.3347288189843,13.458369080582102,1462.8859980374089,86.27
84.0,1636.5475393127617,1640.5477207520685,12.484278847439908,1643.4043875261384,86.27
91.0,1737.532272584462,1741.2031889343336,13.588841747899798,1743.8627988322692,86.27
2097.0,2160.5577444369646,2164.1984820099897,14.232807697355327,2166.62978589616,86.27
2092.0,2174.1082940345837,2178.0127146935365,11.500332141849105,2181.035929143148,86.27
2033.0,2283.222299458767,2287.0132063742813,13.089403744639961,2289.7219068741915,86.27
2035.0,2460.55515435925,2464.520714278019,11.519008205317244,2467.4902274824453,86.27
2046.0,2622.6330207096776,2626.08296601642,13.544780745071868,2628.691031573118,86.27
2083.0,3571.069463303815,3574.387891984273,14.661401560399373,3576.8355509899575,86.27
4098.0,4290.241947002812,4294.012544543809,13.015579960692811,4296.710216985126,86.27
4101.0,4379.288958400563,4383.2446693527645,12.289240034087474,4386.120685010016,86.27
4085.0,4559.202289117236,4563.128095094762,12.615491657989757,4565.8695807898375,86.27
4109.0,4831.37994949711,4836.30890598388,9.946824168118251,4839.961078389754,86.27
6037.0,6061.42795312891,6065.382109632678,12.439762725679739,6068.158074870334,86.27
6101.0,6208.589854251094,6213.072565576075,10.771604753295307,6216.135161513066,86.27
6088.0,6828.728183384201,6832.029913556779,15.231911688632676,6834.312217153993,86.27
6103.0,7090.90812555946,7095.103680735901,11.131545541698136,7098.212843389409,86.27
