vehid,entry,mid,instspeed,exit,length
234.0,229.11701272450333,232.4456525650117,14.112120973090711,235.7640021185624,98.34
263.0,440.14577979539166,444.14415288968297,12.83729836038214,447.78328652406077,98.34
502.0,580.2795238080638,584.099641502017,12.409842989075296,587.8909255999639,98.34
486.0,582.5200235211528,586.1667388666993,12.758773682941117,589.7300014126088,98.34
498.0,584.5815735577866,588.0714162767232,13.548765202634197,591.5908001158136,98.34
258.0,589.047814864411,592.4131916436345,13.86394274333767,595.8414157413839,98.34
248.0,595.0586823361946,599.4711940851001,10.530750878509616,604.0703783426915,98.34
83.0,665.0183635282459,668.5105135469886,14.060955174275076,672.0677950383848,98.34
251.0,796.8842964138988,801.0004912311925,11.762934536608912,805.1028981999145,98.34
499.0,942.5856494589767,946.3607756644179,13.124042418187411,950.1439426979368,98.34
260.0,1236.055991958981,1240.1507109059303,11.490059409542862,1243.9555791382825,98.34
1279.0,1402.6384908997707,1406.5475003652557,12.070642222533966,1410.5469066197254,98.34
407.0,1448.2212685385198,1452.3224072730102,10.088202273488443,1457.3028801892228,98.34
255.0,1516.7640262742707,1520.4804944445705,14.890360965883197,1523.651543718162,98.34
162.0,1520.4826173880574,1524.532490936407,11.087874164089714,1528.5386286247617,98.34
421.0,1522.6553564774083,1526.5715560964247,11.672571170037912,1530.428230333627,98.34
77.0,1612.2959099235368,1616.1587302692956,12.727524229872298,1619.7505090212726,98.34
479.0,1660.7069222320938,1664.3497775299452,14.260081379929366,1667.549745113204,98.34
76.0,1662.5776461974965,1666.211241280881,13.996169864791364,1669.6429993577485,98.34
236.0,1876.468566872299,1880.167268177979,13.853275791347706,1883.554239568514,98.34
88.0,1900.2489774551523,1904.2148644718466,11.931783291971307,1908.0436910723881,98.34
2268.0,1950.769130525057,1954.3958091696447,12.630503911851342,1958.1471695873374,98.34
414.0,2020.7398999102315,2024.4381315266348,13.240100397249309,2027.946917646109,98.34
2477.0,2094.717798109956,2098.587561686445,13.17824275817707,2102.2965844157616,98.34
104.0,2096.551145486929,2100.523379477823,11.50703263832541,2104.4598648822157,98.34
2255.0,2105.0645734518434,2108.5265368919277,13.830921261062304,2112.0615281712403,98.34
2097.0,2308.50206740198,2312.049394788058,14.530803362356274,2315.4093424041275,98.34
2243.0,2310.6580992232734,2314.2943907898925,14.008555589565631,2317.7064928130203,98.34
2507.0,2380.4936170907326,2384.2674972124173,13.77672584463614,2387.8496495611907,98.34
2272.0,2392.6204202073372,2396.4452471694676,11.339159756218345,2400.55229661186,98.34
