vehid,entry,mid,instspeed,exit,length
757.0,103.0,107.21553906778736,12.187063683677344,111.85764812099572,100.89
778.0,108.0,112.23865391943262,11.886529161469474,116.97552571974829,100.89
890.0,131.0,135.00794282866238,13.131291622193572,140.0823552477213,100.89
916.0,135.0,140.18972751545405,9.47697001454641,185.73945957413576,100.89
817.0,169.0,172.62822322302046,14.10496441860951,188.91528106098855,100.89
822.0,420.0,424.37889716957295,10.583639421358379,459.0825542265046,100.89
833.0,535.0,539.0852766598664,11.494128847032975,543.8702112564407,100.89
832.0,777.0,781.4940895894459,10.788390034953231,787.3324724956711,100.89
800.0,796.0,800.1484548392044,11.914880419229277,816.9533792605228,100.89
740.0,809.0,813.1000650843281,12.15079173341873,819.1714065708709,100.89
904.0,944.0,947.3911787563615,15.487636264489373,951.9445602719524,100.89
846.0,1055.0,1058.609195695536,14.922411895948779,1083.2500517055435,100.89
702.0,1125.0,1129.085861775514,11.790440017452978,1134.6854683979825,100.89
751.0,1213.0,1217.1481075497734,11.789767646242328,1222.5906504959464,100.89
815.0,1392.0,1395.3681101266066,15.891775990229425,1399.9260246952801,100.89
914.0,1413.0,1417.29487838379,11.299423932862597,1450.4647329928748,100.89
2771.0,2563.0,2568.1287649372275,10.91081846532564,2615.358174038003,100.89
2817.0,2648.0,2652.116340689345,12.133586449560054,2657.4306221566917,100.89
2853.0,2693.0,2697.4565023018017,11.218354422080854,2703.42497847989,100.89
2830.0,2845.0,2849.307990307659,11.87962256075683,2854.760493615772,100.89
2714.0,2977.0,2981.177129650457,11.840680827822654,2985.6884704057893,100.89
2688.0,2993.0,2997.366715657285,10.98874006097699,3002.1571554008146,100.89
2685.0,3122.0,3125.5442185065544,15.5710475091387,3153.1188079311855,100.89
2715.0,3202.0,3206.479368375433,10.462075017335565,3242.886340690805,100.89
2913.0,3212.0,3216.1602038087944,12.068055729047266,3245.3343822793017,100.89
4690.0,3683.0,3688.382374361972,10.409515422161926,3698.671925501146,100.89
4893.0,3758.0,3762.329045852645,11.188541056813026,3767.819310267264,100.89
4799.0,3893.0,3897.0333329718715,13.282666718447501,3901.372331036295,100.89
4862.0,4049.0,4053.0315102298027,11.8821138526087,4058.9539488374458,100.89
4830.0,4165.0,4169.293082630582,11.77364663368431,4174.098288887458,100.89
4920.0,4343.0,4347.031670598166,12.141573857803332,4351.469359964601,100.89
4708.0,4442.0,4446.487571388865,10.49577205737547,4452.328903764428,100.89
4856.0,4503.0,4507.530012525417,11.84150565207157,4512.07927617884,100.89
4833.0,4764.0,4768.246033844713,11.622888095040333,4773.792087455139,100.89
4826.0,4806.0,4810.39394736044,12.459641814892763,4863.099759837643,100.89
4705.0,4824.0,4828.190474105969,12.379404089651183,4867.707275132198,100.89
4798.0,4827.0,4831.207975051782,11.386359289131432,4870.550373435564,100.89
4673.0,4902.0,4906.230608085255,11.672862685219956,4911.82104200498,100.89
4865.0,5100.0,5104.462314720002,11.477268271284562,5110.380876399291,100.89
4840.0,5323.0,5327.403619189956,11.448929547642928,5332.442507458711,100.89
4685.0,5389.0,5393.05600283285,12.2810865770079,5405.457184597138,100.89
6771.0,5494.0,5498.140944806004,12.230956241290556,5502.831273775408,100.89
6876.0,5553.0,5557.488661879437,11.328832904654782,5585.314425877284,100.89
6801.0,5715.0,5719.240498016933,11.499544333918793,5763.469568142829,100.89
6837.0,5788.0,5791.637366753891,14.004926084722916,5795.52992275503,100.89
6879.0,5902.0,5906.434064888314,10.657950070542697,5912.15960383609,100.89
6733.0,5972.0,5976.034475277001,12.899040369163288,5981.521683931248,100.89
6718.0,6031.0,6035.184061368397,11.290076116388835,6040.242593064157,100.89
6773.0,6151.0,6155.114628966779,12.31863201290583,6160.645565661787,100.89
6700.0,6203.0,6207.185941265476,12.243042555289042,6213.068482562935,100.89
6753.0,6256.0,6260.0118687022805,11.70357329734488,6302.6543435094645,100.89
6790.0,6327.0,6331.141078129597,12.499530809050801,6335.6865796808415,100.89
6759.0,6334.0,6338.279269608278,11.236573694693766,6343.895399515666,100.89
6738.0,6343.0,6347.008793696193,11.966853989111346,6393.199888957222,100.89
6919.0,6379.0,6382.644294151955,14.14313029315043,6400.553427783587,100.89
6828.0,6426.0,6430.175942251231,11.906104245639366,6483.161611148271,100.89
6809.0,6428.0,6432.004147199808,11.58565319942496,6485.47253122363,100.89
6891.0,6654.0,6658.211960479174,11.906076593149834,6662.87894035733,100.89
6892.0,6693.0,6697.060958868569,11.82051120455382,6702.565328317892,100.89
6721.0,6809.0,6813.033804928691,12.953122898240053,6818.2656884953685,100.89
6875.0,6996.0,6999.6412522160335,14.56854199079421,7004.411298307495,100.89
