vehid,entry,mid,instspeed,exit,length
485.0,70.23093864143773,72.50837617011682,14.616541974965783,75.60287961853771,71.39
2485.0,1950.737244188088,1953.1528024963147,13.74899446726647,1956.76976193828,71.39
2439.0,2306.2440643861387,2309.084507228605,12.826086239473577,2312.7482264457103,71.39
2412.0,2611.16661180474,2615.440596818383,10.23385893273217,2618.6308941768457,71.39
2434.0,2652.0,2655.508020305586,12.373325075519281,2659.4012379244814,71.39
2487.0,3303.966647542189,3306.354088798428,14.036212706021091,3309.7107896378293,71.39
4509.0,3876.920717577923,3879.406241710958,14.342741645610626,3881.752066599463,71.39
4481.0,4209.806519339449,4212.380395180896,12.988594916164192,4215.9943814412045,71.39
4504.0,4460.625842502015,4463.336941162625,12.412085504779956,4466.891195801593,71.39
4473.0,5041.651169282258,5046.183106936283,9.372075351392757,5049.771406812348,71.39
6512.0,5984.775922265623,5987.349177161189,12.592063517503584,5990.613363695228,71.39
6446.0,6301.249880401661,6305.479052891719,11.565913801143783,6308.328400435564,71.39
6421.0,6480.639348435523,6484.231555647442,10.284125951393012,6487.3537204622735,71.39
6492.0,6967.93163224377,6970.3719974996475,13.624444029673898,6973.748603878533,71.39
