vehid,entry,mid,instspeed,exit,length
1505.0,107.89378722576936,112.36175472216928,13.184926805755541,118.79018093198623,145.54
1867.0,228.36669471615892,233.58780063505074,13.681617481312252,239.73153352661754,145.54
1204.0,454.5190865266278,459.3690995347572,12.596045922275826,465.64213512340507,145.54
1874.0,502.5551981382231,507.3841591159125,13.176508169665578,513.7667087601694,145.54
442.0,550.2821499811125,554.5896840641219,14.061744624492237,560.7579973507322,145.54
1765.0,641.4063917815024,646.1318425044032,11.473817709695867,652.9553635676635,145.54
1366.0,813.9068570249467,819.3153104551335,11.168329250576305,826.9503451378629,145.54
1205.0,816.4326023324328,821.3082812988397,11.301913910212704,828.7844239681709,145.54
1354.0,831.4489217295121,836.0181554361352,12.719032183893157,843.3159180313189,145.54
179.0,902.5967779848372,907.2132683013507,12.642052215973683,913.7991058001212,145.54
1847.0,964.0622411774543,969.0370919170601,11.89335696051148,976.0694273325128,145.54
1756.0,973.3034957585767,978.3142635865328,11.749762282626495,985.3264893819784,145.54
1210.0,1000.1781872340194,1004.5475668987008,12.231589837375507,1011.0842203994023,145.54
181.0,1084.2753801257054,1089.3688036388155,11.583804644040868,1096.7024186673486,145.54
159.0,1086.6253802189826,1091.2851803038543,11.470712005043364,1098.5171272615698,145.54
7.0,1174.1072641688988,1178.6156920174717,14.844394867709859,1184.165133461149,145.54
1195.0,1263.9140459686062,1269.259796870754,10.797282116326816,1276.8958282550966,145.54
1370.0,1354.0277089148333,1359.143959637912,12.075415469249087,1366.1699705998444,145.54
1760.0,1400.5774413831853,1405.2509819348747,13.605141890905172,1411.3028640296527,145.54
156.0,1533.8749004083502,1539.1504011293155,10.633842618134837,1546.7518495591219,145.54
175.0,1535.7949717398653,1541.0394943316242,10.79889107407843,1548.732933082626,145.54
1511.0,1548.7003332503302,1553.0123743112772,12.842106032596769,1559.2377981448235,145.54
1755.0,1578.0571334787346,1583.0969751909147,13.92825250249925,1589.0967175963524,145.54
3862.0,1880.485042040101,1884.57524674219,14.42825294311228,1890.4453952541342,145.54
3753.0,1894.2695574598547,1899.196094277692,12.29128613872696,1906.0309720842072,145.54
1358.0,1988.0061639610328,1993.419524253027,11.865200434660865,2001.1055998219745,145.54
3843.0,2028.1263339627387,2033.2965727907422,12.357715193638304,2039.9096323374222,145.54
3751.0,2074.110140386111,2079.003406478301,12.200178401505607,2085.771110020541,145.54
1211.0,2080.3398039225294,2084.4873944692195,13.978348005830243,2090.3860330836997,145.54
2.0,2164.145539570763,2169.169799708271,11.279127061961983,2176.3589934784586,145.54
2185.0,2254.6055277506184,2259.4337090215727,13.595347151572183,2265.6757351455217,145.54
3358.0,2271.2362519434582,2276.3529136745856,11.786927599727823,2283.7323356851953,145.54
3500.0,2446.4325350665013,2450.555669513819,14.643022723738252,2456.3878476759623,145.54
3348.0,2448.4846790214506,2452.548035054299,14.460422407767243,2458.4518485287977,145.54
3804.0,2518.730098590733,2523.106892051477,12.561960693249524,2529.364559023495,145.54
3508.0,2542.0688002690836,2546.598544108408,12.525372085093085,2553.1705711192135,145.54
3342.0,2545.7720935442785,2550.5498795656868,12.302588618272567,2557.2169060021192,145.54
3759.0,2752.219195562935,2757.049002264726,12.468144519072636,2763.978347816604,145.54
3203.0,3064.2670946646217,3069.163189030684,12.178628283246505,3075.948807516414,145.54
3362.0,3084.211247779572,3088.2800564211766,14.761094953363697,3094.043165240533,145.54
3210.0,3154.1041684922884,3159.2473082984857,11.567928383406361,3166.5150543069954,145.54
3757.0,3197.911216356884,3203.360290903928,11.26797256652595,3210.501495866492,145.54
3506.0,3257.7750086163464,3262.569668921331,11.991683749000227,3269.703719840774,145.54
3510.0,3356.374759471808,3360.2667058541615,15.434131918139371,3365.8227819062013,145.54
3849.0,3381.9582552768356,3386.51792561188,12.629133525678204,3393.0612899726757,145.54
3204.0,3604.345203854178,3609.1875867186277,12.84048501229784,3615.8046032225907,145.54
5754.0,4197.441989987872,4202.382354541291,11.758565082822127,4209.495923238119,145.54
