vehid,entry,mid,instspeed,exit,length
567.0,49.3391745513369,56.32547501094145,11.189447889970916,64.66310698969836,181.51
583.0,80.25541655711405,86.29118356037146,13.888284660332449,94.7300824032361,181.51
485.0,93.07990121963527,99.3216455411169,14.726367931438421,138.52765094679964,181.51
504.0,143.38176898058884,150.5207670506521,11.097356069399195,158.96924660234893,181.51
475.0,146.74146581777242,153.54478479690485,11.2817353630882,161.67753984814803,181.51
575.0,156.91040540890694,163.29880996406618,12.05334426706624,170.9099159903219,181.51
512.0,233.37074468055823,240.52793282215802,11.623824240142719,249.31161150212466,181.51
472.0,235.27424028112281,242.37494063103898,12.413890182611219,251.10797329363672,181.51
503.0,363.4865007368641,371.16749091823925,11.064811353043703,408.4923992514057,181.51
563.0,431.25553839370707,438.27098860671845,11.82987773153369,447.60249711965935,181.51
471.0,453.53892106078956,459.59638271834086,14.133109158929402,497.94812462186036,181.51
613.0,593.3844478906182,600.2414824243957,12.864782426876305,607.7979351294563,181.51
590.0,949.6014841757788,956.2929173830712,12.843954736058905,964.0642387676502,181.51
510.0,1309.1211219191687,1316.088491576462,11.84649218853276,1324.3491954805602,181.51
544.0,1581.39142572353,1588.072647548421,11.875695864801763,1595.9730217527792,181.51
509.0,1599.7680282928773,1606.4521282409628,12.69622252557962,1614.356713425463,181.51
513.0,1673.3260795675499,1680.4148882992977,11.071161301427411,1688.8880084072305,181.51
2658.0,1853.269413333935,1859.0104069826434,14.346877142299183,1865.7671254821644,181.51
2641.0,1855.3322303572215,1861.1560380424967,13.762259879525404,1868.1589334000087,181.51
2557.0,1877.2101500135914,1883.1696043948996,13.409350415300821,1891.767080192496,181.51
2643.0,1878.9549123093698,1885.0982801128248,13.836591760924666,1938.35746299219,181.51
2435.0,1887.2876763231272,1892.414893883821,16.043356087093926,1940.9078503996814,181.51
2636.0,1939.2937572378262,1945.5080199150457,12.88548441617995,1952.833995197138,181.51
2485.0,1983.1452531240561,1989.624420486949,13.60680577379225,2028.2062580927363,181.51
2587.0,2209.0680121769424,2216.421868120181,10.970021690630164,2225.110417749406,181.51
2568.0,2215.2980038618516,2221.5067329210597,13.882581701061634,2228.1888838601485,181.51
2560.0,2316.5084022076085,2322.3475799086464,13.44632782713839,2329.176011457744,181.51
2476.0,2345.204551217151,2352.397469538112,10.63672475048886,2388.622801524151,181.51
2645.0,2389.2411192935283,2395.223918454396,14.801891686617557,2402.0067225299435,181.51
2490.0,2479.2221173350445,2485.111200728698,14.41024456894412,2491.945009076517,181.51
2496.0,2523.215372462408,2530.38254312729,12.396061644658896,2539.4391784786826,181.51
2618.0,2749.50666973716,2755.534518032839,14.053823423927085,2762.167169263106,181.51
2640.0,2777.9647795427363,2784.4159731309933,12.312662991972223,2792.984788587521,181.51
2592.0,2929.38608018224,2937.093598973826,10.954333543462635,2945.859607774199,181.51
2656.0,3113.1993967833087,3120.080041310168,11.044501422230889,3128.2547470398463,181.51
2487.0,3332.9540705526433,3339.446766124093,14.664703876698823,3348.2312567134836,181.51
2588.0,3383.8958148833813,3389.6107707847864,14.429661830214284,3396.4969246605883,181.51
2447.0,3586.1339314979577,3591.19500000526,15.780801477300628,3598.8059329460757,181.51
4518.0,3783.4510084102253,3790.541088718727,13.80131446132158,3798.7867091308854,181.51
4629.0,4101.630703963764,4108.52697346988,11.604022253139707,4116.864970292167,181.51
4481.0,4232.644992729083,4239.5041288123575,13.083858954739807,4247.934220490163,181.51
4483.0,4325.388896500063,4332.327477989563,11.977014416141204,4368.8015477141935,181.51
4512.0,4327.426092573398,4334.075945550418,12.64266778898294,4371.293474396078,181.51
4590.0,4369.281537905339,4376.5570397180745,11.576623782856178,4384.919794005708,181.51
4626.0,4371.242169823556,4378.366659320984,12.088700158305297,4386.746589290076,181.51
4528.0,4552.034752993339,4559.281842332,11.244443623674169,4568.105580016204,181.51
4486.0,4577.121845159881,4583.567137022655,12.378656114525914,4592.2265817685575,181.51
4478.0,4682.9439322878,4691.01893916134,10.43600463883255,4700.817364759166,181.51
4546.0,4729.513415368958,4736.552365183199,12.169562733673363,4744.740212558109,181.51
4564.0,4837.804274819947,4844.29252279943,12.475133622450475,4852.026273491112,181.51
4480.0,4863.03132390683,4870.0906830725025,13.13904584632351,4878.830871256058,181.51
4586.0,5089.3005929506935,5095.562787920512,13.68842774317611,5102.429340614913,181.51
4485.0,5133.010242361804,5140.288583095066,12.560719180043508,5148.8590526358075,181.51
4487.0,5163.658496795525,5170.207203735789,12.153552656405099,5180.668226733608,181.51
4474.0,5223.0357552609385,5230.121381328216,12.423140695476189,5268.24121386858,181.51
4537.0,5279.032633147118,5286.17600233398,11.942444892522655,5294.524549896154,181.51
4498.0,5359.670063648782,5366.197964267464,13.035871372840889,5373.757324498885,181.51
4516.0,5361.817038384557,5368.162556063386,13.175772314697417,5375.615086924994,181.51
6605.0,5449.878139688833,5456.153408318264,14.568009268682236,5462.810183124433,181.51
6600.0,5459.3404432114185,5465.000909199463,14.240278340210988,5471.944533434735,181.51
6495.0,5494.178305360141,5501.210346145375,12.29219170007287,5510.377257411785,181.51
6536.0,5558.320254120206,5565.285389498742,11.294150081586595,5573.671778758364,181.51
6623.0,5661.716543290031,5668.114154373686,12.778889216587872,5676.86881997252,181.51
6571.0,5899.773213154629,5907.189099587931,10.815847138508603,5916.1236373679485,181.51
6619.0,5902.002498610516,5909.133071817829,10.322978066852063,5918.031034543561,181.51
6490.0,6064.668548398491,6070.539771169424,14.411337547778134,6078.83116433618,181.51
6520.0,6082.010093092773,6089.379938133856,10.983818506616181,6097.991748105886,181.51
6507.0,6127.319880320808,6133.235468484513,13.687912366467708,6141.241126594076,181.51
6647.0,6263.595693205102,6270.519271288423,11.48529944422885,6278.661582177075,181.51
6588.0,6439.427838404394,6445.456064705667,14.242338550375985,6452.2852074463735,181.51
6476.0,6597.30787605476,6604.079096740895,12.605126255394897,6612.912398946059,181.51
6653.0,6647.089570317535,6654.417350742961,11.364229729710855,6664.567613623458,181.51
6419.0,6650.844417804584,6658.165368303864,11.68574489669315,6708.061814519706,181.51
6443.0,6712.020988749714,6718.2362361841415,13.26860441222025,6725.233475239939,181.51
6657.0,6715.1203246211635,6721.427644064765,12.944183012548415,6729.14248683923,181.51
6491.0,6722.1341493820355,6728.256762926302,12.827402803715678,6735.610011150567,181.51
6551.0,6979.406475963211,6985.413344490253,14.195201908569775,6992.363692528979,181.51
6553.0,7006.074233824819,7012.164204496781,13.728499876478706,7020.732103460255,181.51
6526.0,7187.054018064075,7194.024481012292,11.997006149301084,7203.288987616703,181.51
