vehid,entry,mid,instspeed,exit,length
902.0,195.37434324051736,200.56306714535745,13.366927220139777,209.61168212283212,178.54
895.0,198.42896013750934,204.0615932051321,13.15063424908081,228.33680150881685,178.54
893.0,272.69583994499294,279.10798258211605,10.03928743480825,318.08971962524623,178.54
897.0,274.50235544034445,281.1474278810509,9.556987408085696,320.5275281932953,178.54
917.0,276.3205021238894,283.2185966193689,9.129532520589025,322.68190480787536,178.54
876.0,340.61869512217777,346.28321796142103,13.487439860976357,355.7147067147324,178.54
903.0,484.25319585276833,490.0615750918326,12.729921977494525,498.5024599080138,178.54
822.0,490.21730418080267,496.5619840222273,11.489904991977438,505.9728971636335,178.54
829.0,628.0841369317156,634.2130403785035,11.530763986285061,643.946457779461,178.54
856.0,630.5753499338095,637.4420194213342,10.231406953365898,678.5942837925364,178.54
830.0,774.1646244393902,779.2389720272928,14.830644058817176,786.358512414425,178.54
869.0,917.181269544651,923.2068185350862,11.881958835585738,932.9009413110068,178.54
904.0,1063.0344023244645,1068.5965877363017,12.55914669671206,1128.2781911991472,178.54
846.0,1132.9001535508594,1138.1071805604765,14.866453712935465,1145.3476507238288,178.54
887.0,1278.8667470244372,1284.3998560251532,12.951167902960801,1293.7652062331365,178.54
840.0,1635.980212523998,1642.0013707465694,12.0191178702815,1651.880541433545,178.54
837.0,1708.405713809543,1714.0005075368167,13.357282048842734,1723.360595739153,178.54
2865.0,1853.1475379095261,1858.3600152035642,14.509838607331904,1865.5535560947696,178.54
2919.0,2142.6323393918133,2148.1631933415197,12.689503725447857,2208.4118678262475,178.54
2898.0,2216.738753246399,2222.55792242177,12.253679401434765,2231.3428680876596,178.54
2905.0,2500.627894010372,2506.4809542833095,12.065854257123991,2515.7797202376532,178.54
2870.0,2502.634209606695,2508.5853587479705,12.440552489829944,2568.3210776204105,178.54
2835.0,2580.5838153862915,2586.3806453527304,11.87816923102505,2594.948720190361,178.54
2901.0,3076.8731778503006,3083.0436983269815,10.963109548336774,3093.3174583848186,178.54
2836.0,3148.5032166680526,3154.1682950979257,12.460202966479336,3163.6878662265776,178.54
2860.0,3150.66382038156,3156.5740692431286,12.232936265972885,3198.660861122963,178.54
2864.0,3220.714885455458,3227.0269564907876,11.357053863337114,3237.2657698054377,178.54
2845.0,3226.3599657047093,3232.0289055099697,12.82271873612233,3290.169352463077,178.54
2899.0,3538.5929919620608,3546.0173836835675,9.453922949354613,3561.0000119341503,178.54
2826.0,3654.820993808966,3661.1544485670624,11.310968864903705,3670.3264029963775,178.54
4893.0,3809.4877986414162,3815.40594391826,11.890228598645557,3825.17471598636,178.54
4864.0,3940.9354184838976,3946.2806388031536,13.674189679131322,3953.762659506283,178.54
4867.0,3942.8374270667214,3948.205129534061,13.54744601356069,3956.8959288880665,178.54
4847.0,4086.2706934189237,4093.0851569192146,10.77180089047521,4103.019457202429,178.54
4862.0,4089.6090721048577,4095.460852056451,12.573048982137042,4104.914191999807,178.54
4915.0,4228.6310087743395,4234.534996511562,11.818917243166434,4244.827394353396,178.54
4912.0,4374.794600770214,4382.000103868012,9.227203797612962,4392.627535175622,178.54
4918.0,4459.871119248382,4465.081711936317,13.205960383001033,4472.878407473234,178.54
4874.0,4515.053035633582,4520.144892117332,13.94294367128534,4528.907598172908,178.54
4856.0,4590.848844186037,4596.41099158877,13.928321130871744,4605.692997814859,178.54
4879.0,4663.040588447037,4668.150362833429,13.901080898829681,4676.807745437699,178.54
4844.0,4667.146170831135,4673.504245044059,10.809844809820817,4730.811673398342,178.54
4878.0,5096.967852173066,5102.321441768749,12.725842038595903,5110.189417607619,178.54
4907.0,5380.969846573235,5386.35450850945,12.871894821941156,5394.948423092932,178.54
4885.0,5383.252172236777,5388.3476109576395,15.011026426185621,5448.302727601444,178.54
4913.0,5456.645463975618,5464.1737015410645,9.540354620183031,5475.145140682931,178.54
6876.0,5611.919265574179,5617.124402964222,13.085370929222611,5625.420474853643,178.54
6837.0,5884.895812015463,5890.180344584424,14.281559160133185,5897.447127498555,178.54
6879.0,5970.691194595333,5977.119944146893,10.93834248585678,5990.469310940311,178.54
6850.0,6106.5387106963435,6112.024856773136,13.114162737901522,6120.853037551112,178.54
6899.0,6466.39175252643,6471.397267341394,13.843358632797505,6530.940927692272,178.54
6910.0,6632.442424072056,6638.54759398391,11.71377252771953,6647.56348762152,178.54
6909.0,6750.535987711671,6757.443618760261,10.137784523848337,6798.189604913756,178.54
6896.0,6966.485479531289,6972.104427579491,13.335702083297557,6980.426631149999,178.54
6905.0,7035.311066979561,7040.430020730056,13.976446936808033,7049.971333586978,178.54
6875.0,7046.303614413557,7051.267539115333,13.537340337242453,7068.272343132279,178.54
