vehid,entry,mid,instspeed,exit,length
72.0,658.4959782796037,661.1779468614728,11.987888469663298,663.8353787720946,69.39
218.0,1044.3274869013283,1047.0953126150375,11.553871630226759,1050.4810807143022,69.39
58.0,1290.4001944396193,1293.3597680810237,11.336240700610972,1296.2861736316813,69.39
54.0,1466.8035325070007,1469.316597498013,13.327670632816835,1471.7768878774946,69.39
52.0,1468.4129415068994,1471.0608243537472,12.37325255044423,1473.5687259678373,69.39
2060.0,3087.8498034156205,3090.4344718488987,12.02077035661844,3092.987160226434,69.39
2214.0,3366.6568704998977,3369.149187441727,12.952385811032777,3388.0,69.39
4071.0,4168.640310781409,4171.543221647257,11.816324647591673,4174.309457153561,69.39
4055.0,4524.3764307752,4526.635156913913,14.477282000528545,4528.775106730479,69.39
4057.0,4796.235863446612,4798.602728330855,14.231292747666643,4800.966315938883,69.39
4209.0,5444.917388744357,5447.40700270713,13.852091296215033,5465.0,69.39
6220.0,5898.4147120102025,5901.136695343624,12.418720339902206,5904.425097764289,69.39
