vehid,entry,mid,instspeed,exit,length
1337.0,205.59412714949224,209.40490523875232,15.478436538517744,213.51611116557416,121.98
1487.0,228.21027864431034,233.32586966007466,12.583154580799325,239.68930298205143,121.98
859.0,350.156725002634,354.13537871978065,14.092472085833284,363.9356600172136,121.98
344.0,444.5731640696309,449.2363961346275,12.271140459912974,455.19250553604843,121.98
607.0,607.5436176267308,611.5161085185385,14.586955646833154,616.7778939992432,121.98
1480.0,680.6953731035724,686.0570339382567,10.318593030722816,723.2433754586746,121.98
595.0,704.291348176233,709.0907241106624,12.461912013634878,725.681191861985,121.98
588.0,974.0693951272282,979.1871888774801,11.044455470810979,995.8211119782993,121.98
394.0,1025.7060050581536,1030.469469399567,11.637481697413865,1036.8037697887198,121.98
1502.0,1128.348519362047,1133.4047183695347,13.172293141243118,1138.9770969563758,121.98
592.0,1148.9834605042545,1153.4638256511123,13.038328336969686,1173.2829952565764,121.98
1327.0,1205.6293188876662,1210.3664332936269,12.297071260143492,1216.3664557888183,121.98
590.0,1329.6766332614015,1334.3003575774383,12.572478178819884,1340.3011588798638,121.98
598.0,1334.9147667510547,1340.250013885185,10.248910821314748,1353.132125060251,121.98
855.0,1336.7575588326167,1342.12977474292,9.741602546682758,1355.6157702067503,121.98
395.0,1462.9509767192612,1467.1837925877505,13.508015433873267,1471.7882956920994,121.98
1147.0,1522.9777836649575,1527.4151858149537,12.33823840452561,1539.6960236364403,121.98
1485.0,1577.8548550589514,1583.1747474147955,12.325495737391343,1589.3669268907518,121.98
617.0,1692.3554301594809,1697.5026413156206,11.657115060872941,1703.6985571417842,121.98
861.0,1778.584224866268,1783.019273941374,13.477803139283509,1788.7926304509529,121.98
1333.0,1825.901846697972,1830.3072351244032,13.30475397586918,1834.9634136703987,121.98
133.0,1831.4494470789843,1835.6040117360233,13.238833037537445,1839.962808100884,121.98
1325.0,1839.5847943203614,1844.4646548594271,12.178588503552193,1893.4437246260313,121.98
1493.0,1937.922740338236,1943.0277524063497,13.093925345253671,1948.7300854583518,121.98
879.0,1961.706564920763,1966.310771945592,12.30183391854936,1985.6492970274917,121.98
135.0,2011.032035802813,2015.158114948921,13.822444020587302,2019.576538971044,121.98
866.0,2048.0477614213364,2052.218919744847,13.909974224868357,2057.920031345816,121.98
2400.0,2193.2148299328546,2197.4970526190937,13.278675704141834,2203.1524060564434,121.98
2611.0,2233.4947219684027,2238.476330283878,11.222112616371794,2256.463369508477,121.98
2379.0,2253.6289219443515,2259.2311781430903,10.574396361061247,2265.1195818523024,121.98
2409.0,2255.854408921376,2261.129126919047,10.899984739345452,2267.04940209271,121.98
3491.0,2297.9884652479686,2303.0595389090126,13.711514935130277,2308.956141669034,121.98
2601.0,2317.1782169887747,2321.177462525431,14.421085132429624,2344.0117239546826,121.98
2138.0,2470.5146582594284,2474.414780571012,13.993284442983304,2526.0697943512955,121.98
