vehid,entry,mid,instspeed,exit,length
49.0,23.0,27.161177637274598,11.720209669288097,29.563868546818956,65.18
1.0,254.0,258.4328832618456,10.145667876357614,260.3160475347216,65.18
41.0,343.0,346.55982606587855,15.112801693969717,347.9023454037177,65.18
51.0,371.0,374.39099839778197,12.827997266252188,376.7024463628694,65.18
71.0,434.0,438.4834918787118,10.688062846057257,440.2706092752084,65.18
63.0,502.0,506.14539709253614,12.415524602184997,507.7349134461217,65.18
99.0,766.0,770.3841533370511,10.866107552310197,772.1462474137721,65.18
54.0,1115.0,1119.0134293030246,10.943663621945902,1121.5366082210494,65.18
106.0,1184.0,1187.6306407795853,13.788542884162192,1189.8514459409607,65.18
50.0,1223.0,1227.1090341118907,11.901310861738358,1228.732578847078,65.18
125.0,1387.0,1391.1147995854344,10.856743361588373,1393.5078139655634,65.18
123.0,1495.0,1498.612516061212,14.720079479589712,1499.9715563819248,65.18
12.0,1608.0,1612.297521299298,11.427518286922739,1614.7086972981053,65.18
88.0,1628.0,1632.1344171835613,9.555216944031201,1668.2942270536776,65.18
2142.0,1869.0,1873.4186112066423,10.5597892023064,1875.195076181526,65.18
2063.0,1925.0,1928.5210356517393,13.7862893187526,1930.7532611097258,65.18
2147.0,2065.0,2068.650054042852,14.474542588947639,2070.813749400802,65.18
2087.0,2555.0,2559.065803800006,11.701224292312192,2561.4608202316813,65.18
2155.0,2587.0,2592.1869239312423,8.489234185769524,2594.4562557221157,65.18
2045.0,3034.0,3038.0683207391035,12.249534190481848,3039.7077623084865,65.18
2057.0,3222.0,3226.1137939612336,12.077534344883341,3227.7090795879353,65.18
2130.0,3312.0,3316.4469535690887,11.313674052323691,3318.2721432807652,65.18
2049.0,3343.0,3346.530524628214,13.157884499157602,3348.8268849345827,65.18
4007.0,3609.0,3613.3593304829446,10.344194650403539,3648.1901804992267,65.18
4113.0,4074.0,4078.181293809934,11.776440789877505,4080.6319975812617,65.18
4005.0,4110.0,4113.606407589587,14.068925741014935,4115.001586197852,65.18
4040.0,4146.0,4150.02152943744,10.898238375688774,4152.543438265605,65.18
4064.0,4188.0,4195.234655949678,7.86426722268544,4197.36257662249,65.18
4033.0,4250.0,4254.324257051984,10.484861588701737,4256.685919315864,65.18
4146.0,4261.0,4265.284977219515,9.327213734097002,4278.415637675696,65.18
4024.0,4504.0,4507.565425749268,13.264413893082953,4509.966658153234,65.18
4154.0,4670.0,4674.075443047771,11.244544963544199,4676.450214296337,65.18
4100.0,5232.0,5236.366311382462,11.401785324616897,5238.935647465523,65.18
4034.0,5246.0,5250.246313481527,9.17134365773812,5268.311833960973,65.18
6118.0,5568.0,5572.166804810511,11.747737749660095,5574.645610014218,65.18
6147.0,5571.0,5575.411984464437,8.995843462094786,5628.203654180374,65.18
6141.0,6588.0,6592.281279893303,11.082161790943445,6594.689574455311,65.18
6060.0,6798.0,6802.06157001549,11.93807377303313,6803.6819718669285,65.18
6075.0,6882.0,6885.617005197962,14.367393748719286,6886.997567538029,65.18
6009.0,6903.0,6907.392379445563,11.799767805441611,6909.063375387925,65.18
6040.0,6926.0,6930.2367984765615,9.417838664981952,6978.399840001745,65.18
6032.0,6994.0,6998.120355075771,11.45909481658627,6999.824862506252,65.18
6123.0,7080.0,7084.365432658598,11.52880725976248,7086.10585779772,65.18
