vehid,entry,mid,instspeed,exit,length
538.0,407.8687706376894,411.00497154072735,11.705175475786694,415.0766264887985,79.55
553.0,488.1782411010313,490.68048160269586,15.756582827459342,494.6611423317121,79.55
551.0,733.2570764678143,736.3568052895188,11.832192427000354,739.3936662927969,79.55
546.0,760.3363292277053,763.00965526925,14.60990524061217,766.9106217801224,79.55
531.0,944.5958362054089,947.4539054675769,13.666612247994788,993.5459180706644,79.55
545.0,1004.4214134065721,1007.172602856576,13.152329933139127,1010.0391180087477,79.55
536.0,1034.389648636878,1037.3677219679155,13.111108909446049,1041.6843895971265,79.55
455.0,1123.2938798644318,1126.0061347733722,13.671199354904092,1173.4117737717786,79.55
445.0,1217.0211698051426,1220.0647190071281,11.684005372548622,1224.4533665711099,79.55
535.0,1284.322787178377,1287.526464581751,11.260619344465262,1290.8232336220249,79.55
537.0,1544.2485446964747,1547.1535787790929,13.349195822764957,1549.9672292976672,79.55
524.0,1756.4629843888674,1759.5619962416001,12.010499962055155,1763.8009398137192,79.55
2450.0,3017.2212254374917,3020.372122537369,12.270881898284417,3024.8094643645195,79.55
2534.0,3465.124821497782,3468.140104114519,12.434368200277351,3471.957403849486,79.55
2458.0,3525.1044823576976,3528.1928901097176,12.545338924481772,3531.3070019515017,79.55
4450.0,3914.5452841428346,3917.491792334534,13.130260150165281,3921.717288047247,79.55
4549.0,4104.515401201379,4108.183795224647,10.463437899931805,4112.762778407167,79.55
4536.0,4243.78346028729,4246.52914625719,13.34373741775796,4249.364822579172,79.55
4552.0,4424.95019117811,4428.196995912399,11.281516023587988,4431.400053030683,79.55
4540.0,4456.339275767254,4459.392476520242,12.485743597207147,4463.877955946278,79.55
4525.0,4543.507403102374,4546.3120691557915,12.990736413795375,4550.897708165047,79.55
4447.0,4694.824896516562,4698.065578837289,11.570721873837732,4701.330316327701,79.55
4548.0,4785.717560474859,4789.099262257212,11.402674529291355,4792.410436929161,79.55
4529.0,4903.823830283732,4906.5111978450705,14.175586079175341,4910.507110692033,79.55
6529.0,5686.62562476103,5690.313068239866,9.68713420862463,5693.994711563455,79.55
6532.0,6316.45605542347,6320.129153593466,10.808630677822887,6323.827061243164,79.55
6531.0,6407.097432278768,6410.292394343975,11.359081403926698,6413.502576910895,79.55
6555.0,6494.200942449261,6497.043973453542,13.251062145862777,6499.917368446138,79.55
6525.0,6675.744183865349,6679.118596998843,11.046960048241408,6682.483381833922,79.55
6452.0,7215.216412809416,7218.256836356291,12.757830867715722,7221.321488765129,79.55
