vehid,entry,mid,instspeed,exit,length
1065.0,274.26497920878353,281.3584806444315,11.55809397753884,289.6211109703337,178.11
1063.0,276.2142857587027,283.17447978433324,11.666484824105662,291.47142330714854,178.11
528.0,281.5908499283411,287.506245997663,12.69845315974191,295.00567060667646,178.11
1895.0,343.28464834764037,349.52290114194847,13.541712895440904,363.4897655496725,178.11
817.0,367.7752512737178,374.19916823560783,11.777875244107596,382.3517523955479,178.11
1079.0,543.8346207458025,550.4196164976814,11.592835994170095,558.5456984939008,178.11
1650.0,617.4457949688625,623.2034315656152,12.316771318797509,632.2494529226075,178.11
533.0,726.1891476331335,732.4377094464738,13.3089818456905,739.8240061252657,178.11
1076.0,813.5478307434182,820.1519376644603,12.785326651715858,828.0189554425864,178.11
1924.0,815.6105249558861,822.056174677917,12.49724561957548,829.8081236207769,178.11
806.0,914.41639038249,921.0730997698892,10.75889150213336,929.7043105627248,178.11
1916.0,964.247193060097,970.4237698083209,12.686406126762611,979.5023405655008,178.11
1667.0,1070.1392586515965,1077.3552356209887,9.903960417019121,1086.696317811698,178.11
1898.0,1244.4003240149452,1251.3039242809696,11.752726693806235,1260.3406571891135,178.11
1920.0,1246.2940433121785,1253.1403922488346,11.973441457208978,1262.2295922973126,178.11
1910.0,1264.199295680683,1271.132481228506,12.420772061317859,1279.2410917165944,178.11
1053.0,1270.742652534673,1278.4389186302005,9.823377978604793,1288.1883693469215,178.11
1550.0,1309.1738906809028,1315.2412293520497,13.131984757203325,1353.2127154112586,178.11
1522.0,1311.1687894593983,1317.032326144249,13.550754554858674,1355.8618511357547,178.11
809.0,1386.2748503983387,1392.1033364944797,12.72645241611007,1401.0531015493498,178.11
1648.0,1509.760473223461,1515.3835099056228,13.452936539876845,1538.0113554351847,178.11
795.0,1533.9524700894037,1540.0168553184103,14.336808186181884,1546.8583707796274,178.11
1917.0,1593.0954801896498,1599.2707568101675,12.400808249713066,1608.3697686353562,178.11
1081.0,1626.1424375868671,1632.5664094840108,11.768884229779559,1640.513366974312,178.11
539.0,1627.9622759921317,1634.3014155408828,12.458709185091514,1642.29176727263,178.11
1530.0,1867.629316578904,1875.3471173497906,10.849818294817732,1893.3006444832708,178.11
2540.0,1984.1204158322635,1990.5323560569946,12.527200598948097,1997.9400472592995,178.11
1899.0,2075.8878619182206,2083.1089625796203,10.411726434144278,2092.2386677202317,178.11
3921.0,2077.99821636717,2085.057618188708,11.025161435056646,2094.0765111266064,178.11
1903.0,2119.361593138829,2126.3712862144503,10.397744534469773,2135.9636857323285,178.11
3669.0,2132.0947507289816,2138.225775221842,12.90362651947014,2163.380053894038,178.11
3907.0,2151.6779015986704,2157.227649727181,13.839424668015866,2170.6180843733414,178.11
3064.0,2164.0323608457747,2171.4429168974525,11.116590657547821,2180.7475646266207,178.11
3918.0,2209.3760314278275,2215.3471378091303,14.374053220336812,2224.276479223022,178.11
3916.0,2211.6728113094036,2218.0916237966107,12.565199290821392,2253.1447347391195,178.11
3061.0,2254.4776002493672,2263.0841923048683,8.974628827675957,2273.718944989324,178.11
3917.0,2389.0413031682756,2397.337555616197,9.374557079971277,2408.56638408056,178.11
3897.0,2415.3587089528023,2422.0070266391854,11.296525292276206,2435.6238316694994,178.11
3898.0,2600.5946628525685,2607.4568437096787,10.853740392845278,2617.946714373632,178.11
3905.0,2795.9496062834214,2802.4597456898355,13.122779366765405,2810.5840298170847,178.11
3914.0,3132.0125732266015,3137.5922184590268,14.05273036688789,3145.95106033655,178.11
3655.0,3226.5537578755298,3234.133398909377,10.62914983458801,3243.814609490097,178.11
2793.0,3265.1908960467576,3270.322221235887,15.444700662800669,3276.6076506858035,178.11
3911.0,3513.976256072543,3520.503907655973,13.123893792586294,3527.9227970513502,178.11
3912.0,3516.046559561531,3522.2460846016056,13.302506072057879,3529.8103565553106,178.11
2799.0,3518.3250310413005,3524.354041156108,12.630475723537288,3531.732072491929,178.11
2539.0,3520.179486449285,3526.156535935269,13.115315060246317,3533.5103670374588,178.11
3525.0,3682.3606853179845,3688.432143142457,12.386884603688529,3696.127173625364,178.11
