vehid,entry,mid,instspeed,exit,length
600.0,106.48590659250702,111.48574349442148,13.758498327198067,116.18856176670552,129.59
623.0,110.72472431827525,116.09156869732672,12.830072504972541,121.87392042704387,129.59
564.0,196.55844362874134,202.00252680494228,13.36462283479089,218.51919290308408,129.59
579.0,207.0013148743706,212.35734140899532,12.423376915580606,235.84538495341968,129.59
642.0,208.78839714499162,214.22783022448036,11.461588583103161,238.32014255197933,129.59
416.0,384.0841476341167,389.4790998946725,13.135817817849452,394.8537681127573,129.59
610.0,453.97659144529894,459.3996041722517,14.08234324516018,464.16304060298063,129.59
595.0,484.48638238008925,490.20631602767025,11.794885323917072,495.77186025484605,129.59
572.0,573.6033606546154,580.3497341056715,9.844091613208489,586.188071501286,129.59
628.0,575.8045032679073,582.3695163227882,9.758488996879084,588.7386339040455,129.59
633.0,646.715381541471,652.168081906978,12.724319685776127,657.2090548071491,129.59
605.0,830.8933670486058,837.1317854979312,10.951597165922843,842.9474536664907,129.59
615.0,832.7800681772059,839.010079187797,11.722232158407971,845.7770119081522,129.59
635.0,920.1242804778615,925.3810045489787,12.723014400496691,930.2396431249376,129.59
408.0,996.5785838257336,1002.3945893075963,11.993315515302067,1008.8766193739913,129.59
656.0,1010.3307188985274,1016.0715165808036,12.149900528092095,1021.1889526943039,129.59
573.0,1098.3415429459346,1104.3104184943427,11.318672439213712,1109.9291258047174,129.59
651.0,1173.9860811245376,1179.278102888452,13.824166612460136,1184.0931753669358,129.59
193.0,1445.9455979038748,1451.3635269474883,13.130106310061707,1456.8533486673439,129.59
632.0,1463.0898630310844,1468.5432410579133,11.815481891788941,1475.2943489390427,129.59
601.0,1557.3521807943957,1562.3000010709416,14.19904287393614,1567.2028816529746,129.59
608.0,1647.3527887999428,1653.3981992634683,11.732408068659012,1663.926860290463,129.59
652.0,1737.2335082596462,1743.1006971764123,11.023392132832978,1748.8026103051234,129.59
2561.0,1925.9642324409297,1931.1513874106347,13.620977309914576,1936.1131253812666,129.59
2578.0,2254.0169169145965,2260.3717020655686,10.528137267348557,2266.4088098686293,129.59
2417.0,2256.4928769154085,2262.5354348802175,11.066788910470649,2279.833999337071,129.59
2649.0,2276.5207020452544,2281.0940487426205,14.92165668824161,2286.009211283857,129.59
2591.0,2372.9799096978613,2377.352402683065,15.478845320009926,2382.61730237704,129.59
2442.0,2524.051959496251,2531.102531570462,10.138613222206558,2537.2908410601362,129.59
2593.0,2624.519671932606,2629.191122062764,14.877209302613226,2634.0086551585005,129.59
2575.0,2633.418795145213,2639.097014203749,12.256982404195544,2644.222847722638,129.59
2590.0,2717.640384484178,2723.3773361014273,11.295650866810693,2744.2650851012104,129.59
2639.0,2795.8976616375576,2802.369110174876,10.10415067265003,2808.7660308170193,129.59
2443.0,2824.1228488861702,2830.394003189028,10.984769199490767,2836.0148362979057,129.59
2599.0,2906.854926530216,2912.2095472974434,13.587959441142893,2917.6149547195305,129.59
2567.0,3094.011839933684,3100.184361062902,10.424974142234465,3106.201336087513,129.59
2614.0,3256.4929562274688,3261.500039404639,13.294400147530075,3266.20943941845,129.59
2193.0,3350.0416352380244,3356.529747328732,11.589817793234305,3362.194684784647,129.59
2576.0,3352.0818130875,3358.329828024394,11.375465902052964,3364.878076363497,129.59
2571.0,3368.8096477255294,3374.0404239263585,13.316090827390362,3379.059099679115,129.59
2635.0,3514.0868920998864,3520.286481078855,10.89307967952577,3525.935623809902,129.59
2619.0,3529.431183261126,3534.5409057893494,12.872083591229647,3539.206229175552,129.59
4429.0,3808.8927000363565,3814.5074937930895,12.711940173791726,3819.950587775349,129.59
4624.0,3981.718571187871,3988.165675233646,10.865179958230293,3993.9865987927824,129.59
4562.0,4144.137400333753,4150.26911780146,12.412986464017056,4155.85502259498,129.59
4386.0,4151.32827489266,4157.42742387875,11.30383936167886,4163.052276628111,129.59
4658.0,4162.770615917761,4168.539858150103,12.546550501220016,4174.034363120273,129.59
4432.0,4177.1629484453115,4182.230560363752,13.60460190609288,4187.0962069793495,129.59
4644.0,4233.87440876504,4240.24304930305,10.66908919213062,4246.049354814821,129.59
4646.0,4266.531587587541,4272.549405991762,11.174672286908324,4278.269750223215,129.59
4654.0,4324.439068081372,4330.518895508933,11.564491090003385,4336.013508384186,129.59
4559.0,4336.956115232594,4342.238769774983,13.46431735316109,4347.191732882208,129.59
4599.0,4344.229862849223,4350.258667990408,11.7511914973605,4356.201882339566,129.59
4556.0,4350.177576442285,4356.179098270125,11.038331276911679,4362.351546976653,129.59
4413.0,4442.5417536663845,4447.604346617329,13.490168934733958,4452.726010596539,129.59
4650.0,4503.783137684028,4509.37063339572,13.176323790296902,4514.6550326245315,129.59
4625.0,4536.489785114435,4542.113573742923,12.931672558917414,4547.267374387258,129.59
4416.0,4628.05348286082,4633.312504218462,13.545724238572307,4638.873060110799,129.59
4603.0,4774.02587950816,4780.320476093611,12.0099768062127,4785.941438591981,129.59
4565.0,4780.120665729476,4786.073905565116,11.624530249362163,4791.20933739365,129.59
4420.0,4799.528815560039,4804.453847035655,13.813687266666768,4809.621792533378,129.59
4602.0,4806.288414647928,4811.1936683378535,13.819557538458016,4816.155808053639,129.59
4606.0,4966.781566264155,4972.277983279261,13.102629754368548,4977.22568326801,129.59
4574.0,4985.485664159561,4990.468530451485,13.878787269925626,4997.786437597527,129.59
4585.0,5044.064696915172,5049.356642159013,15.26764523757183,5054.207358366232,129.59
4619.0,5046.047683119849,5051.417801993864,14.875674943488097,5056.9418521222815,129.59
4649.0,5048.015740943972,5054.018069231431,11.072771824800425,5066.1581337722,129.59
4437.0,5133.857353238756,5140.157799018963,11.260665393685473,5145.830322636657,129.59
4608.0,5242.575042337143,5249.047205551978,10.871689450110516,5254.991219125747,129.59
4627.0,5252.28436549001,5258.105836520925,12.005591190346387,5263.224418142592,129.59
4628.0,5424.742428074717,5430.020949582118,12.708119061150478,5435.274016696067,129.59
4575.0,5438.580611736554,5444.503623805652,11.951708464686737,5460.114503387992,129.59
6596.0,5505.630172195376,5510.3717738058285,13.72199303429573,5515.137467540557,129.59
6385.0,5583.883019325395,5589.473868573435,13.090570784333766,5594.674347901952,129.59
6591.0,5596.031085729942,5600.654732158846,14.88744628212452,5605.603024325743,129.59
6427.0,5608.433038338823,5615.204014583072,10.18200603564308,5621.514462899543,129.59
6606.0,5611.863230292894,5617.476725052251,10.64857539599444,5624.711012026096,129.59
6433.0,5673.515501125525,5679.458001831074,11.705449435273506,5685.116261722597,129.59
6620.0,5675.4779310025015,5681.284566378718,12.556102171396235,5687.731787432788,129.59
6649.0,5678.247788440349,5683.614118472284,13.414312458094749,5697.959795824693,129.59
6635.0,5680.32925360888,5685.434382204489,12.733177979946884,5700.87950351019,129.59
6628.0,5874.774989185879,5880.330694933519,12.323780314255611,5886.250137592787,129.59
6560.0,5878.2525494364,5883.426781200229,13.424917782071287,5888.924444174063,129.59
6170.0,6033.944584806733,6039.205313385083,13.749759941078011,6044.15484213149,129.59
6609.0,6069.079401920981,6074.321671259606,12.766995527059533,6079.602450409762,129.59
6577.0,6124.051983739034,6130.167932853295,11.952951556858888,6135.874852960107,129.59
6652.0,6150.981616255794,6156.38714166931,12.02286639737316,6162.924212958799,129.59
6597.0,6158.213417598687,6163.258652204697,13.1994655486321,6168.5400725840655,129.59
6436.0,6214.142204106261,6220.1972107284155,11.84535059480109,6225.669555395503,129.59
6626.0,6303.682911357106,6309.493283925351,12.110507660121517,6315.136198495624,129.59
6595.0,6312.2188093123095,6318.174161915093,13.522824453869642,6323.213248835936,129.59
6610.0,6314.340606998069,6320.41239129862,11.476470391669292,6326.06053536931,129.59
6586.0,6415.03638680149,6420.037049844076,13.80216764275707,6425.100303078237,129.59
6650.0,6416.932832234618,6422.0349778105,13.75467292625707,6427.756463271333,129.59
6636.0,6599.177597160654,6604.145954806861,13.804027505241658,6609.037056382074,129.59
6639.0,6683.442636366604,6690.44473193094,10.378771963243615,6696.798126961573,129.59
6569.0,6685.4824048717155,6692.3723019749295,10.746433770702296,6701.217869646142,129.59
6166.0,6760.1721863487355,6766.359721974863,11.487041095856672,6772.094548466507,129.59
6587.0,6849.440393418666,6855.120776438736,13.388868947853261,6860.81324567008,129.59
6437.0,6957.34219487414,6963.449233230661,11.66431343117084,6972.209500790637,129.59
6641.0,6968.6585699769785,6973.357514488934,14.79697030310594,6978.4104278979885,129.59
6654.0,7040.993392222318,7046.424152231485,12.784847664841273,7051.22476092788,129.59
6428.0,7132.970447836364,7138.079261057565,14.003047524293201,7143.0977052380695,129.59
6604.0,7308.798925426649,7315.206179845167,10.108922392054621,7321.009068777568,129.59
