vehid,entry,mid,instspeed,exit,length
1281.0,139.21901720716778,149.44040842950685,10.511847084180545,162.48170058336206,261.19
1336.0,184.19239660053924,193.0372306506561,12.68725704200293,205.42805709495056,261.19
1427.0,186.96651415427897,196.53630487856609,12.352022865218665,228.03258545140383,261.19
1192.0,454.614953231449,464.311641096193,11.386369710622567,477.7740298592155,261.19
1255.0,589.1760230718186,598.2149231075447,12.477852045777936,609.889649478343,261.19
1292.0,591.3121311903058,602.0570701063349,11.100622265263805,616.0223855150963,261.19
1426.0,632.7797099551672,641.5602001966546,14.536665682987948,652.9613370271718,261.19
1267.0,681.2044612730299,690.0711948761564,13.014001261399493,701.1605660784362,261.19
1245.0,769.3027280009434,777.5275779295723,13.625909987793907,787.7451244204735,261.19
1296.0,949.3691166198071,959.4574359349369,11.611244262843767,972.4501854973544,261.19
1397.0,1172.9693254312565,1183.2433067159109,11.103590437643705,1196.6855306623759,261.19
1299.0,1223.8782504371488,1234.3859127344142,10.541592534128789,1247.892357296809,261.19
1452.0,1265.056043053376,1275.0432148581467,11.771824771453025,1288.7257487243576,261.19
1265.0,1309.5684513314839,1318.4775322013368,13.278990882115362,1329.4227620356173,261.19
1454.0,1533.085803354558,1544.3707363518008,10.184774573277986,1559.9355664091365,261.19
1378.0,1622.9217401322742,1632.1874860118096,13.237359932095325,1644.2393243143727,261.19
1400.0,1712.9829260142842,1722.3457141623292,12.967486878264932,1734.8068938369036,261.19
1411.0,1803.1308823758948,1813.0299380567296,12.553918051782748,1826.0474635798198,261.19
1284.0,1849.61330344592,1858.4387558460985,13.429017888974084,1869.56375611321,261.19
1434.0,1895.0260241276821,1906.1533423944798,10.108458127781638,1921.5514495372774,261.19
3245.0,1940.0285321955482,1949.014302892594,12.455806900956306,1960.1950349826807,261.19
3439.0,2072.765639115067,2082.2641405905065,13.328117995651558,2094.9327336706174,261.19
3266.0,2302.128095678828,2310.4498890112827,13.739721019972492,2320.5514929802625,261.19
3423.0,2343.167224535681,2352.462394100704,12.821077283879282,2364.941492838599,261.19
3271.0,2389.309348731543,2398.5557871691776,13.072332007514154,2410.0023460381753,261.19
3269.0,2479.5520399512116,2488.497171303535,12.69430709079849,2499.771541188196,261.19
3399.0,2792.9013480273534,2801.5818466048104,15.104743223490898,2813.2107467763217,261.19
3438.0,2883.0278499537317,2892.053793803264,13.778193726754283,2903.893347347885,261.19
3274.0,2930.348054157767,2940.3203450361593,10.556418084761038,2953.627092692777,261.19
3414.0,3152.6594886125413,3162.5209294873707,12.008215267066936,3175.86185202712,261.19
3407.0,3154.7602627244946,3164.254479724384,12.670951609161241,3198.404936269824,261.19
3413.0,3243.3233906913592,3252.3095605698386,15.053345621142633,3264.154534833272,261.19
3411.0,3512.873619542822,3521.451571362205,14.439350511786088,3532.974385574797,261.19
3206.0,3515.3241877702817,3524.1774813540665,13.773624842917366,3558.4188162002156,261.19
3260.0,3559.3826730222636,3568.1170945287827,13.706373893163523,3578.9219509185787,261.19
3403.0,3695.117297211789,3703.144346894265,15.214834922712749,3713.839735834706,261.19
5273.0,3926.7938495923986,3937.068810716524,11.356195972096558,3950.1314789471903,261.19
5419.0,3962.9355820281776,3974.151316289332,10.293355660442444,3988.9741080484446,261.19
5261.0,4009.2183190700366,4018.487024133512,11.964645888960014,4030.3847724006882,261.19
5256.0,4101.879064476386,4115.122048194655,8.354364671484257,4132.498848834599,261.19
5269.0,4103.980568528061,4117.2112928885135,8.308052501816078,4134.874426713769,261.19
5280.0,4106.486228803759,4119.39395264701,9.03027163841069,4188.429615706339,261.19
5398.0,4593.111113511818,4602.077747027001,13.674769465940289,4613.8878694345,261.19
5274.0,4639.574054798387,4648.46425089039,13.04938653848978,4659.708057249447,261.19
5444.0,4683.24470442094,4692.350338876406,13.804112292703936,4703.870916065268,261.19
5325.0,4778.715495262806,4789.361758417335,11.222701522811889,4803.754890472135,261.19
5399.0,4863.09743438243,4873.137413774422,11.613087166303321,4886.7816289746515,261.19
5298.0,4911.383733681797,4920.221913864164,13.420476092106249,4931.170956017727,261.19
5264.0,5089.69749771339,5100.27417311427,10.973207187804944,5113.773680394325,261.19
5201.0,5143.388417139508,5153.13576281317,12.513475948173863,5178.314551112894,261.19
7431.0,5493.301819576121,5503.318317281021,12.001884544829387,5516.776968850922,261.19
7451.0,5672.815976401433,5682.444119816621,13.056930769375729,5694.951312402869,261.19
7277.0,5721.338980085049,5730.196173326852,12.781536947238733,5741.440534944251,261.19
7402.0,6039.128895919642,6049.0901253611,12.748074624213178,6080.981811703225,261.19
7210.0,6215.47697598027,6224.32132269802,13.497377876453887,6258.101849311085,261.19
7274.0,6259.417289073891,6268.04940642177,13.365937205610757,6279.028699418546,261.19
7237.0,6439.43700699055,6448.477442306097,12.911314334831284,6459.9921576146735,261.19
7433.0,6575.08980809861,6585.51523992886,10.329929705119461,6599.822969264149,261.19
7424.0,6843.12778150233,6853.175783678931,12.444161207351762,6866.578292891322,261.19
7255.0,6979.694522321795,6987.323993769901,15.511612143351018,6996.28446056407,261.19
7287.0,7159.177004046081,7169.494726446912,11.177198229514559,7182.931893811089,261.19
7282.0,7161.329237235872,7171.359549546313,10.22762593732291,7184.8412208046,261.19
7209.0,7205.69827086455,7216.195163218933,11.05150946691274,7248.60505996556,261.19
7206.0,7300.11078907418,7309.413230003215,11.800325842302849,7322.349048110793,261.19
