vehid,entry,mid,instspeed,exit,length
1224.0,409.817720049155,415.5724666235022,14.694827054151423,421.16495834068144,165.74
1371.0,769.7759475236246,777.3551453377469,10.355594426712361,785.1534201908427,165.74
1519.0,771.9203335633873,779.2280818039284,9.802861998368769,787.1342331414476,165.74
1229.0,773.7855274836629,781.1680399868927,10.08666512614618,789.0496869911354,165.74
1537.0,1131.5017494830051,1138.3768198887528,11.649609996190742,1145.5009571242974,165.74
1237.0,1220.0714416134863,1226.52578003521,13.251351605780274,1232.84779365065,165.74
30.0,1489.630384544653,1496.2080161793467,12.673228789724163,1502.6167046528947,165.74
1233.0,1492.1519745974797,1498.3128061865566,12.78084670762039,1504.6210711583017,165.74
1372.0,1939.3982074769983,1945.5359641788111,13.382097318969207,1951.4148926516523,165.74
3528.0,2064.426118537858,2070.455536844881,13.648362342449987,2118.3552158894236,165.74
3385.0,2875.135196090822,2880.3423952693215,15.61632729883534,2886.7397885529044,165.74
3214.0,3109.7616369291404,3116.3109164436446,12.775704655649545,3122.93115969347,165.74
2045.0,3201.4015029385296,3208.121086132146,11.646332968969675,3214.9247237951636,165.74
3381.0,3290.012829005943,3298.162325530395,9.334119977065404,3306.4264269363316,165.74
3387.0,3559.2080725616797,3565.092723651918,14.25503766131552,3570.933000317972,165.74
5538.0,3919.7414271346165,3927.187775221542,11.298894822964376,3934.622184498459,165.74
5533.0,4099.605407782092,4106.109408026273,12.257272426276426,4112.6059353751625,165.74
5231.0,4101.722238531229,4108.279920157423,12.477976475350118,4114.912050341327,165.74
5528.0,4369.459547248458,4376.264778263863,12.383351286321147,4382.923436353002,165.74
5237.0,4371.673866347287,4378.090462094139,12.662952223817838,4384.707385003522,165.74
4034.0,5449.739559436453,5456.407104934586,11.830511338136116,5463.068202855146,165.74
5545.0,5567.222474094889,5572.236217080097,16.43832716775594,5578.632951809088,165.74
7377.0,6081.349306641139,6090.108630782184,9.422997692079035,6098.854945599933,165.74
7371.0,6083.336561921742,6092.061749292446,9.932070916199178,6100.826956707013,165.74
7231.0,6259.506763586085,6265.612091914192,14.708779641796816,6271.226855338179,165.74
7224.0,6799.499361235986,6805.40210424668,13.9907613754004,6811.102956420536,165.74
7385.0,6835.370987264947,6842.011349337011,12.377672955818696,6849.457928922764,165.74
7233.0,6891.98035238872,6898.352495426321,12.42452718157105,6904.8129875916175,165.74
7515.0,7073.85558965633,7079.416959109259,14.17569019345151,7085.043259849547,165.74
7384.0,7339.257743976318,7345.446553440463,13.584468387147759,7351.504947415449,165.74
