vehid,entry,mid,instspeed,exit,length
894.0,108.00090727930298,115.59392428457828,13.780980066931262,123.16476186829645,193.06
555.0,199.89339888733733,209.12116542259122,11.841379299111333,216.51225055999717,193.06
528.0,222.08784234194445,230.4268226332882,13.596746145881848,242.83308886717242,193.06
607.0,289.1290787869159,297.02274687738833,14.412765679053685,307.9311332857651,193.06
645.0,301.58301263148076,312.06962053026194,9.631602651630192,319.8133485520934,193.06
627.0,367.4725770037631,376.04692811337884,13.190477326612918,382.36820962808446,193.06
844.0,412.0184421149823,420.0143372248666,13.92882351076746,429.4832978888877,193.06
563.0,545.8282410346629,555.2538747304691,11.711727368253346,562.2633623977168,193.06
603.0,649.884746784603,659.0762363016952,10.959105624886208,669.8764523015465,193.06
647.0,651.793295674918,661.0016547839231,12.848618280076389,671.8037745023715,193.06
541.0,920.3366673639422,930.2013709861228,11.13833503766041,937.9827550246456,193.06
530.0,1194.0147129929906,1204.4853989173303,9.718036825369756,1212.3292444319318,193.06
834.0,1278.4644265054526,1286.6260035750727,13.851394874706447,1293.7005626923758,193.06
617.0,1280.4883300444144,1290.1708462140994,10.55872994425422,1323.685104285771,193.06
618.0,1282.482268073331,1292.4296741253747,11.461310550596789,1326.140469013893,193.06
596.0,1286.4607422622068,1296.4180568101951,10.698246408235665,1328.9109028690098,193.06
591.0,1372.5252997176096,1381.061077088028,13.127283046073698,1387.4385432731488,193.06
554.0,1736.3279188878435,1745.5387902505374,11.731316948870596,1754.4782664441902,193.06
2530.0,1985.432358555977,1994.2217117456282,12.65591287976712,2000.8680695975495,193.06
2638.0,2090.0959700273297,2099.080907239826,12.256322950611642,2108.148433885936,193.06
2858.0,2103.013028475669,2111.03149459063,12.629939769247136,2117.149851168892,193.06
2850.0,2360.550506156272,2370.0555405188234,11.274032008058182,2402.688567740982,193.06
2861.0,2378.344985991345,2387.023646472197,12.667386463826215,2407.507218061605,193.06
