vehid,entry,mid,instspeed,exit,length
1689.0,48.64405649680887,54.28224309680126,10.619451709372912,60.82988089438538,123.04
1736.0,199.57308676505883,205.45392127237895,10.607219631944943,211.32504110097256,123.04
1702.0,228.60204063412354,233.3449241433816,14.03532761492848,238.75424388469511,123.04
1658.0,408.56601805851056,413.3856118211319,14.08060323199192,418.7270804011424,123.04
1705.0,574.1818298020673,578.2766389871492,14.588735804408698,583.8251582137572,123.04
1693.0,638.3110889968953,643.3616101601575,13.137277824263183,647.8329934113641,123.04
1671.0,702.6995131911499,707.5599835612469,12.318332907315087,723.4427668716281,123.04
1664.0,768.963505482476,774.1779630491965,12.16656406964725,816.0432484694492,123.04
1549.0,773.5448943280162,778.208319392222,13.708623188942907,819.2032755668203,123.04
1733.0,812.9769129141243,818.2555020566064,11.575783198000858,823.2963953393721,123.04
1735.0,815.1667627064382,820.3839218224687,11.800686917535687,825.4532031408629,123.04
1707.0,817.6064142230455,822.2707935773541,12.631707986912932,827.2516229608,123.04
1715.0,819.6061758994664,824.3375044300049,12.760199922451251,829.0684534770343,123.04
1537.0,864.9671619508246,870.151539366825,10.936322209051413,876.2826559644568,123.04
1694.0,997.3042497270642,1002.5216779322086,10.817876621408189,1008.6327612301951,123.04
1647.0,1038.6379606059452,1044.2462906927333,10.121657614527104,1050.989057614424,123.04
1553.0,1050.022517385759,1054.6059225285917,12.929875887413372,1083.4020689130755,123.04
1695.0,1130.8132941723848,1136.054481371183,11.32382068001583,1142.4754911474824,123.04
1551.0,1218.4757078414164,1223.252339945904,14.236860089377677,1228.8099719900829,123.04
1526.0,1231.8034838320277,1236.5097624278453,13.553765234424706,1265.517104628154,123.04
1720.0,1267.0443254287,1272.0474330579812,11.93645889400872,1276.935921401695,123.04
1676.0,1309.2109986389044,1314.1886563163496,14.29750251018317,1319.77512827766,123.04
1668.0,1317.3341156098975,1322.3194272681008,12.136745589093673,1353.802614654871,123.04
1683.0,1398.5242254386574,1403.2755879753647,14.531428304627127,1409.2227193488056,123.04
1644.0,1488.5092483533995,1493.5809824913968,13.115525856721225,1499.0547405883854,123.04
1722.0,1625.288350232086,1630.544865142634,11.918637995869435,1635.5819710126614,123.04
1674.0,1668.5701352243634,1673.5880056270864,12.15248845274456,1679.3891586989077,123.04
1698.0,1748.7706097473854,1753.0741461131825,13.70943757479215,1758.6809756324985,123.04
1675.0,1760.4232552098943,1765.4988383643213,12.249525010284207,1803.3771331688138,123.04
1657.0,1762.5696529460843,1768.297391649358,10.682321956512977,1805.8529601756156,123.04
3716.0,1893.0921252812204,1898.4385931314298,13.16542594248187,1903.0434980625835,123.04
3675.0,1940.5938268549787,1945.541250680639,12.363796768230431,1952.031231328682,123.04
3682.0,1982.7784557744483,1988.1659631494758,11.805102371595853,1993.0831601043737,123.04
3667.0,2028.4873896802937,2033.255148519428,13.087062444360244,2038.766350987103,123.04
3640.0,2123.4180918356915,2128.032733955557,13.253923672786852,2163.214529101735,123.04
3523.0,2219.0215696088444,2223.3100380648284,13.690550271367552,2253.5223073859033,123.04
3721.0,2288.261245163067,2293.4385771841016,11.513880161575198,2299.8299190865946,123.04
3661.0,2486.6605552666506,2491.0900717281024,13.165767002409048,2496.778059021153,123.04
3715.0,2613.432198215562,2619.253005378926,12.557927136518137,2624.2303418052743,123.04
3697.0,2615.5411501561284,2621.004120076591,11.956606304746337,2625.996138147734,123.04
3702.0,2795.3909215472304,2800.319201731862,11.358039310170195,2805.176219423709,123.04
3683.0,2838.8570421495047,2843.53922212484,14.539962831980187,2848.7636714480414,123.04
3524.0,2844.1915124903567,2849.096321832848,14.76189311498729,2883.3249784320283,123.04
3679.0,2884.7581190162905,2890.4933557032577,11.077803964814457,2896.111957241,123.04
3659.0,2936.718770166034,2941.144407339209,13.69888605556193,2946.761120339364,123.04
3652.0,3032.2625945161517,3037.596761572413,13.519221564825152,3066.1361228526134,123.04
3672.0,3064.8179683675658,3070.007532799516,11.96559606979965,3074.8256286766605,123.04
3668.0,3108.763580443103,3114.1196499238317,11.892598361025925,3120.7619814606082,123.04
3688.0,3172.4398426748603,3179.232492873433,8.69306877594833,3186.002358729836,123.04
3521.0,3289.044716092326,3294.3409963769413,13.724759796585841,3299.9346816361417,123.04
3537.0,3480.7688381383346,3485.2575483945525,12.978237743432096,3490.925679073454,123.04
3533.0,3560.682551637059,3566.0344970298847,11.240654589181494,3603.3623375257093,123.04
5689.0,3963.118890725097,3969.0937053338043,11.20020788492709,3974.579074417753,123.04
5712.0,3969.707159106318,3974.168754133507,14.507032306129679,3978.347397913973,123.04
5680.0,4053.082730045697,4058.363637381309,13.692999391558017,4062.811347072326,123.04
5686.0,4086.2547834916168,4091.1845580231816,12.253114638766446,4097.638001220418,123.04
5705.0,4119.4554580959275,4124.3921566321,11.726238807463453,4143.607299741282,123.04
5547.0,4381.685425680532,4387.251168963253,10.958229993377111,4413.5156445004695,123.04
5653.0,4385.282933345803,4390.478580327585,11.534109554263543,4416.343322116129,123.04
5703.0,4415.558345780857,4420.468690614491,14.835531155313694,4424.601666638967,123.04
5553.0,4461.838400752402,4467.0557670840235,13.169625512543414,4472.994534227583,123.04
5524.0,4548.497744149899,4553.333382802669,14.403905755561611,4593.595471555026,123.04
5651.0,4672.738279783545,4678.462897667304,9.90858059444593,4684.2713826028985,123.04
5696.0,4685.212202462216,4690.144544965128,13.829639111210767,4694.563172471492,123.04
5662.0,4914.65095452246,4919.420045567586,11.53527573393886,4925.493738433264,123.04
5683.0,5275.70103503068,5280.425201024363,12.897541416478425,5313.23049915921,123.04
5707.0,5320.280710284791,5325.537600698651,11.310581985029469,5330.651813533871,123.04
7525.0,5557.127509601076,5563.435632273827,9.501928395184152,5583.546827715433,123.04
7645.0,5718.5545788170675,5723.4659579982435,13.781829772215517,5729.40897349667,123.04
7684.0,5851.749348852479,5856.403767807601,14.653411469297788,5860.61132135735,123.04
7708.0,5866.743847457951,5871.52073161341,13.175391593148673,5876.22613107659,123.04
7675.0,5885.843435644408,5890.161336267617,14.524716053875464,5895.977024454455,123.04
7548.0,6101.100128270459,6106.221105265662,11.684860936018366,6113.081612135441,123.04
7677.0,6483.241140912394,6489.005084834174,12.400142764032662,6493.982342973634,123.04
7697.0,6753.060855356745,6758.563757183512,12.058214964986258,6763.304027465248,123.04
7713.0,6786.010334133643,6791.101420876537,11.861032841133206,6796.905465169557,123.04
7687.0,6845.465965731758,6850.222170531135,14.101109617867774,6854.568244455623,123.04
7680.0,6937.413233069308,6942.06358876783,14.134625986417882,6946.439229810652,123.04
7695.0,7115.044777303113,7120.054337965589,12.071582877084031,7124.9057031431075,123.04
7726.0,7145.57021929323,7150.163715699328,13.289706684588559,7155.917652482455,123.04
