vehid,entry,mid,instspeed,exit,length
1689.0,93.56547168812942,99.04351774635944,10.413648991963733,105.60766977418353,120.25
1678.0,195.48499648449504,200.30748068861064,11.775645422007111,206.71715258276666,120.25
1708.0,374.6317979801555,379.5258071141217,11.709128847684479,385.6244014287754,120.25
1739.0,376.4841471959425,381.2651165840358,12.169493538452215,408.5226225907277,120.25
1658.0,453.58047239529213,458.4852233330831,14.528777653176073,463.664740189558,120.25
1580.0,591.0455476482522,596.0010998260012,12.414050531959463,600.7288884255842,120.25
1705.0,633.585535927297,638.1566961244419,14.730128951445712,643.65715514391,120.25
1693.0,649.2202004458067,653.6050629380389,12.972873446574122,678.4404572717173,120.25
1549.0,821.5634354577172,826.4678819025066,10.715916753857485,858.8305149251152,120.25
1599.0,858.8112263156095,864.047222013021,12.035255105815866,868.8428769222426,120.25
1576.0,950.808894920663,955.474547839123,13.39580547304824,959.5642869879048,120.25
1694.0,1010.6611745812404,1017.3671388183321,8.105418269085465,1038.490049007917,120.25
1553.0,1086.083726305241,1091.5037138904404,10.629417062992449,1127.9130047710623,120.25
1691.0,1090.5646993512755,1094.2278985998705,13.809534110652375,1130.2063617653446,120.25
1695.0,1173.873100600262,1179.1953129619005,11.924209075715432,1185.3641653976251,120.25
1697.0,1187.9514814669133,1193.5231013605792,10.551609346510416,1223.5595830619409,120.25
1551.0,1263.6143170509627,1268.181530515419,15.098261422448934,1273.5079009118242,120.25
1700.0,1265.8479077138973,1270.5432983309588,13.247081405337347,1308.363377215885,120.25
1526.0,1267.5885271483155,1272.2016297272623,12.273881765499105,1311.0004946481563,120.25
1720.0,1278.4247897340892,1283.0710474507796,12.497960184097963,1313.3233154293232,120.25
1451.0,1328.9543657606148,1333.3009706859543,13.1637516571141,1337.7201248861602,120.25
1683.0,1443.6358824565489,1448.5372291275737,13.747715242874934,1453.7464750692307,120.25
1571.0,1489.2488771936894,1494.1820227960063,15.213093194262326,1497.9691403414977,120.25
1706.0,1623.814013705179,1628.48844839944,14.547985083034122,1633.657982265092,120.25
1698.0,1803.3731593173984,1808.0445175218242,14.167398696892663,1813.7062120822297,120.25
1657.0,1807.8885314590673,1813.3658173496665,10.98734596748099,1853.2301826591042,120.25
3558.0,1941.2042191150997,1946.0460359952026,11.82601690367193,1950.8681768955396,120.25
3682.0,1994.6233416726313,1999.2389522140356,11.79957062123399,2028.119767038827,120.25
3667.0,2073.428968117441,2078.089905276222,13.089324747618443,2083.7573223552504,120.25
3532.0,2163.474064858292,2169.0261848256946,10.169932042984655,2176.0150909082604,120.25
3523.0,2255.9368116469086,2260.465396060377,12.95272087177839,2298.3626178733925,120.25
3705.0,2354.7503162374283,2358.498345827765,15.091061609462503,2388.094666821658,120.25
3435.0,2409.527126444756,2414.157241622812,12.287460265164814,2418.8067186401818,120.25
3418.0,2413.2447705165837,2418.3213203080127,11.580099359237494,2423.3947331895233,120.25
