vehid,entry,mid,instspeed,exit,length
186.0,378.03676359011087,386.41638898488844,11.399334605137065,423.0012214537547,184.13
955.0,591.0499122465036,597.2436681656201,16.255784127921494,605.6336607867386,184.13
957.0,877.4465042995816,885.0841640771705,12.106286871811754,892.0485381607225,184.13
4.0,915.3977628692664,923.1195055102461,11.854309307913605,931.1847235907535,184.13
944.0,956.9733400637261,964.191563772404,14.495279282643093,970.1373375090657,184.13
166.0,1004.1663484219548,1011.0200119240288,13.427326166364573,1018.4786307126055,184.13
164.0,1184.9338755165627,1192.526878400715,12.351894571886243,1200.4888517172583,184.13
1209.0,1294.5954067399964,1303.1046403115245,10.73356110002373,1323.2367768698125,184.13
1351.0,1488.806786960568,1497.05640172027,12.07307903132685,1504.4083797400167,184.13
933.0,1848.8025557834922,1857.046034493511,11.644214121552178,1864.3595291416088,184.13
2930.0,2029.189746178825,2036.3119529017272,14.876392285474148,2042.1602695509175,184.13
160.0,2088.9907413313094,2098.1797261045663,10.616120196796563,2132.8228282357004,184.13
180.0,2092.7428056864037,2101.4128662054727,10.547653266822298,2135.3909784489347,184.13
2173.0,2183.448220782886,2191.0285125510977,13.396174978593045,2198.665749271759,184.13
2020.0,2265.6428863714755,2273.202112535596,12.65286686544809,2280.5954699718623,184.13
3187.0,2282.2492056648193,2289.0188713957236,14.884819431843589,2318.7916313688625,184.13
3199.0,2354.3027462141918,2361.2802625650006,13.336749067795132,2368.776015535618,184.13
2958.0,2766.4460326952053,2773.2425227530634,15.269715071733087,2778.92107048879,184.13
2956.0,2875.1158743666942,2883.303839163052,11.742410494261266,2890.7477471973875,184.13
3191.0,3042.9034712335206,3051.4464229571577,11.446025740804236,3059.8710079637794,184.13
2186.0,3092.040174415538,3100.0453418607026,12.20839314719724,3122.8784183277203,184.13
2005.0,3167.736343101796,3174.3852566249134,14.042109497588509,3181.2855801844084,184.13
2180.0,3169.791034204431,3177.1240845032585,12.28236648572811,3213.502500803416,184.13
3207.0,3244.4458247299567,3252.2260608694305,12.251590959580145,3258.988340376882,184.13
3208.0,3514.4212072806627,3522.1433420032754,13.438238663893985,3528.790339300419,184.13
2169.0,3704.864272205276,3712.100228574788,12.959207164514252,3719.535438647494,184.13
3353.0,3860.9192155023256,3869.29231136419,10.926016534975803,3876.95569271679,184.13
4167.0,4064.8363202734377,4072.3604782483426,12.481578517657605,4079.9929105016604,184.13
4021.0,4334.6110107527475,4341.2379210797535,13.60440766977568,4348.221982400575,184.13
4002.0,4336.555760016566,4343.575218239136,13.667521069440006,4383.306654478399,184.13
4944.0,4749.309602031378,4757.506044832289,12.138810185341235,4765.126701918357,184.13
4006.0,4875.592387789525,4883.145802942683,11.839274488333565,4890.746419543774,184.13
5207.0,5235.643792204872,5243.567212587992,11.934216124547097,5251.524795346751,184.13
4016.0,5237.427027891423,5245.435323141659,11.126859763794428,5283.447188575217,184.13
4188.0,5325.943407299347,5334.11694681685,11.390948291766561,5342.094797468391,184.13
4015.0,5507.720699023963,5515.3626301700515,12.63821025921583,5553.073058517158,184.13
6953.0,5555.653607194549,5563.1229661206,14.10518543106899,5569.06237016376,184.13
4012.0,5683.80374059064,5691.544282710251,11.896350119636194,5699.569806071814,184.13
4189.0,5685.587512879426,5693.256918963243,12.600079708656168,5733.280829034282,184.13
6952.0,6177.412378372794,6184.50717709173,13.064643535464297,6191.063964793058,184.13
6195.0,6400.456681222143,6407.264242007762,14.087414539292238,6413.510661935435,184.13
6197.0,6405.155731710435,6412.506251703175,12.516839576144397,6420.353465168953,184.13
6942.0,6470.458239759652,6477.549314238115,13.523119781442778,6483.959706111657,184.13
6189.0,6592.63024165313,6600.0483256593925,12.187119406226376,6632.859929364632,184.13
6177.0,6678.715359064235,6685.577406365039,14.000017680005612,6723.5155956764875,184.13
6185.0,6767.353929712711,6774.106606010018,14.322819789545829,6780.884768432129,184.13
6006.0,6946.968584459459,6954.49580752154,12.082545720395016,6961.973531562277,184.13
6015.0,6952.50332640926,6961.472862062285,10.088237000948446,6995.982563234624,184.13
6958.0,7069.062568917332,7076.398876009973,13.398549250257615,7082.662469055135,184.13
7189.0,7216.165947256274,7224.478379128498,11.565645616694692,7232.841619892431,184.13
6022.0,7218.860306355783,7226.458685705834,10.933342401366803,7263.224239925217,184.13
6009.0,7222.829157483127,7231.267593073446,10.779576436685677,7266.116330137699,184.13
