vehid,entry,mid,instspeed,exit,length
667.0,687.5023755437654,688.0416035087305,11.84164663071952,688.6065952845181,17.38
683.0,777.6560201002992,778.1817630438754,12.603943178527189,778.712583665912,17.38
777.0,781.7890806595792,782.3832933193197,11.364057132621245,782.972029620102,17.38
661.0,958.6550956388779,959.245874593842,11.991586340442463,959.8038018578584,17.38
776.0,1051.403025977375,1052.2070554185964,7.503083525911608,1053.0877497915615,17.38
678.0,1227.4979452323912,1228.041181734925,12.647303210010978,1228.5701824908208,17.38
782.0,1500.98208370574,1501.5201671843272,12.497000520016698,1502.0567848685046,17.38
675.0,1502.8373441004064,1503.355698532669,13.278192336839407,1503.8595647810573,17.38
658.0,1678.648532952084,1679.2314266401975,10.824184427011875,1679.8495270618275,17.38
682.0,1680.7376508094603,1681.3091941548137,11.83524288023397,1681.8744916333565,17.38
2687.0,1855.8730858001388,1856.4340159496026,12.084297736990901,1856.9876627649785,17.38
2659.0,2219.6890410054793,2220.239954200748,12.399435273601389,2220.779529819356,17.38
2678.0,2308.773328274575,2309.309493813461,13.390055777527706,2309.809150653529,17.38
2676.0,2310.865050743609,2311.3541050277336,14.159767669218336,2311.8266009834883,17.38
2783.0,2317.4234565002994,2318.1338721829356,8.582706107357753,2318.9133970640687,17.38
2677.0,2487.6588660633392,2488.1945630175087,12.177122648215956,2488.7439894420772,17.38
2686.0,2571.3559937207815,2572.045063896729,10.931616891062774,2572.6570898234345,17.38
2663.0,2937.8068771334147,2938.3516222097587,12.704933768589779,2938.8782233774627,17.38
2665.0,3117.5483184903605,3118.0339251896585,14.509509231631386,3118.4950319611785,17.38
2488.0,3471.582221397522,3472.3442859944644,8.677695247924415,3473.219410785239,17.38
2691.0,3475.5115219024237,3476.208389993196,11.340592232109667,3476.7983444524693,17.38
2679.0,3659.8295166814687,3660.3453593706895,13.47910324183209,3660.8417153105547,17.38
4786.0,3748.7648522118975,3749.387280246453,10.903501601850751,3750.0009288589868,17.38
4695.0,3841.768231127766,3842.3179630464965,12.860175896681596,3842.838207327126,17.38
4688.0,3927.541236585265,3928.069304599089,11.87082433504344,3928.6329076623056,17.38
4494.0,4095.8241405112276,4096.387112584553,12.240497215152974,4096.933694381072,17.38
4684.0,4371.383296466182,4372.010203498562,12.649547265775324,4372.539110408633,17.38
4778.0,4917.932903046201,4918.474265289022,12.597250982837107,4919.004916054889,17.38
4779.0,4920.971869903707,4921.557005747289,11.458783712937198,4922.138893082654,17.38
4661.0,5187.954797139925,5188.477735096255,12.9579442782962,5188.994054106003,17.38
4689.0,5280.927503037203,5281.501398570759,11.871963113855422,5282.054428615688,17.38
6776.0,5728.82929132244,5729.391514214446,12.23799864662029,5729.938207603727,17.38
6784.0,6091.710423136208,6092.423303018146,9.947037455173128,6093.078513114522,17.38
6478.0,7139.394985299113,7140.201851585166,6.295749809076048,7141.760304756408,17.38
