vehid,entry,mid,instspeed,exit,length
294.0,408.11078631880565,409.2258879379619,10.624754211469195,410.045110425098,23.49
1462.0,413.2468378408239,414.16123486002346,10.057430137606381,415.03021202086825,23.49
810.0,555.4595347049282,556.2032818142126,12.764095428122172,556.8886790244093,23.49
1660.0,683.0725246140433,684.0123276497679,12.513780255363422,684.7114349713441,23.49
111.0,685.3869314383148,686.2873872609432,11.977815934271623,687.0165452326095,23.49
1666.0,724.0865850296813,725.103750408797,10.45300855470061,725.9406841347516,23.49
1918.0,739.1693453767872,740.1848372442124,9.959810172451308,741.06645503955,23.49
797.0,817.4922954858669,818.3263542729467,12.38152128167989,819.0326987669399,23.49
806.0,1007.1748743386628,1008.0633060612047,11.733456251250695,1008.8089069489386,23.49
545.0,1132.4083527624127,1133.3181129379502,11.701022549034382,1134.0586526497627,23.49
1459.0,1221.107109378285,1222.0046847293997,11.906324208356521,1222.7394602355953,23.49
1463.0,1227.3028306671727,1228.3934305900277,10.28554643354949,1229.1959521251977,23.49
1236.0,1308.9100120021483,1310.000470006278,9.895005820395737,1310.8846004005309,23.49
530.0,1375.1832556309535,1376.110203390949,9.750127484970772,1377.0067273809113,23.49
547.0,1586.7969036768623,1588.0825766928615,9.101096776667205,1589.0382784817343,23.49
791.0,1635.3844502455884,1636.1457490556745,13.003913291466505,1636.818506186627,23.49
548.0,1667.884605045861,1669.0545373369637,10.509489833235403,1669.8869731198552,23.49
1303.0,1671.0082063393543,1672.1073087783466,10.557935414627124,1672.9359248906405,23.49
539.0,1725.9178775644466,1726.6293538965683,13.815170613611421,1727.2652843522885,23.49
1374.0,1941.9378473203706,1943.0162926635192,10.580091230080038,1943.843173567178,23.49
1663.0,1949.453477372984,1950.3713572164224,11.767905618900386,1951.118302047744,23.49
1899.0,2178.1350192483974,2179.079825450207,11.246658815630932,2179.857698731555,23.49
2293.0,2208.265737169615,2209.430536813113,9.703549958015481,2210.2908363919682,23.49
3664.0,2272.429814725963,2273.286172655162,11.568747508287927,2274.045926957193,23.49
3891.0,2523.381557914587,2524.362587199714,11.168910103299535,2525.1280754471054,23.49
3671.0,2732.5630394305717,2733.3069184323117,13.40108766476293,2733.9597367419865,23.49
3645.0,2736.2879258893736,2737.1149346189145,12.103351668624988,2737.8377488968636,23.49
2812.0,2809.3284596235276,2810.202782112912,11.532245005633643,2810.9613920273605,23.49
3653.0,2826.6274361742644,2827.429589299699,12.899602984288261,2828.1137936785713,23.49
3383.0,2838.95758777895,2840.004888596542,11.301827983642891,2840.77896473801,23.49
3905.0,2894.8559249438626,2895.55178906663,14.003113256509922,2896.1689614097054,23.49
3059.0,2897.538459563457,2898.2334653637377,13.840647451823031,2898.8655510683675,23.49
2542.0,3258.5485701793555,3259.478210867069,10.65391341230248,3260.3007190757003,23.49
3900.0,3281.5609189636043,3282.3979249187037,11.757616282218029,3283.148098807377,23.49
3300.0,3293.63080236222,3294.473193460119,12.422866033800432,3295.1720144180003,23.49
3062.0,3435.6458358804825,3436.4101391542513,12.615241167457313,3437.105460330564,23.49
2814.0,3513.5099177275065,3514.477956707286,11.328387681076531,3515.203915154382,23.49
2555.0,3515.53123521367,3516.4011106466983,11.943039418947567,3517.124258213346,23.49
2799.0,3615.484689509187,3616.2337335627,13.184986217197892,3616.8972515408764,23.49
3452.0,3649.1926568599474,3650.1431991058917,12.400212659866119,3650.8487092158457,23.49
2297.0,3738.173580119136,3739.275993810713,10.570416753794092,3740.106983597974,23.49
2818.0,3802.331937712725,3803.207372605322,10.589034630922347,3804.0312096097286,23.49
4531.0,4283.770876729455,4285.016280012207,10.37204942546596,4285.859746432222,23.49
5669.0,4513.4245727897915,4514.097609607396,14.965801387431735,4514.682174053405,23.49
4552.0,4551.846976315482,4553.096109127642,9.271577302026207,4554.03241100915,23.49
4274.0,4554.254363108878,4555.275499565936,11.110338320038347,4556.055658906337,23.49
5305.0,4641.922892059852,4643.058858105866,10.310467353709614,4643.907362358584,23.49
5667.0,4699.425478343803,4700.309417956157,11.380089338650182,4701.078316386436,23.49
5234.0,4728.5982402548425,4729.536232974639,11.268937893929754,4730.2607310240155,23.49
4547.0,4773.95461812457,4775.0060805443845,11.505956262580572,4775.766423726426,23.49
5644.0,4803.568011582344,4804.32688645102,12.708459247908626,4805.015264496805,23.49
5908.0,4864.017751193798,4865.113284985249,11.218510247545298,4865.893110042595,23.49
5665.0,4900.198554613774,4901.038815474507,10.705005855248121,4901.856047666195,23.49
4805.0,4967.707255279829,4968.52142056024,12.018547185611812,4969.234547022894,23.49
5463.0,5094.019143989813,5095.041900627416,11.586851072494463,5095.796935394185,23.49
5306.0,5453.191259986605,5454.042836049236,11.776265774051875,5454.785726500671,23.49
5457.0,5545.175527793522,5546.389052331603,9.679037249120736,5547.25153254817,23.49
6548.0,5691.473118190805,5692.3665025607625,12.05727456962888,5693.099868002663,23.49
5460.0,5719.004543519958,5720.0171137353045,10.707388946722862,5720.834164039598,23.49
5902.0,5763.975525818157,5765.006480563029,10.80117139826503,5765.816436731165,23.49
7455.0,5901.946036765091,5903.176517970116,9.715113262663479,5904.061288209799,23.49
6814.0,5946.137674945335,5947.127698646171,11.932260137526486,5947.860877046263,23.49
7645.0,5960.862902626616,5961.590692717215,13.482475154337775,5962.251212623581,23.49
7222.0,5988.601849725574,5989.544018463237,11.31073887592585,5990.315403789474,23.49
7081.0,6123.376548345592,6124.39254321779,10.65751071859357,6125.177720120708,23.49
7084.0,6129.127943950767,6130.197060514413,10.899705366609977,6130.999694631838,23.49
6533.0,6131.238912579803,6132.166815632658,12.538664534582228,6132.864535503301,23.49
7648.0,6173.416219041198,6174.297024907972,10.935701694718805,6175.097112207229,23.49
7894.0,6247.80920436901,6248.4837195679775,14.135868623028223,6249.09579624026,23.49
