vehid,entry,mid,instspeed,exit,length
418.0,212.9107397048538,224.0215140580285,12.24254975123275,232.32829279156357,236.49
426.0,300.49576822879203,311.3918592496256,12.663771067187227,319.6438847948957,236.49
432.0,393.95927548454245,405.3151157768214,11.62269774666159,413.73881467102774,236.49
423.0,929.6606762750515,940.4726763824192,13.170407079752517,948.3687353280518,236.49
412.0,1020.2315459717154,1031.2779933931592,12.642426061581517,1039.2670599604535,236.49
427.0,1114.917511980792,1127.0491409619292,11.641415629297173,1135.6319742942915,236.49
433.0,1651.0053093298384,1663.1872587528726,11.126996601289598,1671.806160339393,236.49
2413.0,2266.036112406848,2278.001366527538,11.843173783940102,2286.549551572092,236.49
2440.0,2804.014196551275,2814.024748171006,13.151207368912145,2821.6135999016547,236.49
2434.0,2822.6256454479276,2833.600722709219,12.826330359207446,2841.617836864287,236.49
4425.0,3963.964985384439,3976.436098725123,11.409564467143557,3985.294822624691,236.49
4436.0,3989.093560191145,3999.286149365225,13.096446159109037,4006.8168837262865,236.49
4418.0,4083.45657504031,4096.019091326833,10.853022195327622,4104.89149236942,236.49
4415.0,4529.8908580591415,4540.42694075178,12.34175139027169,4548.342303788943,236.49
4411.0,4534.320904971873,4546.161280280772,12.070618732119849,4554.624731359048,236.49
4424.0,4986.920139275851,4998.272732803791,11.78459998392971,5008.504497926576,236.49
4431.0,5069.902404012175,5080.507977632485,13.359003439885623,5088.307210339405,236.49
4430.0,5071.586477931584,5082.17968420922,12.922655292566086,5090.606067777317,236.49
6410.0,6068.233138118757,6081.213752097154,11.298430724926375,6090.644975101609,236.49
6431.0,6511.137882499368,6522.522525683055,11.62928397959336,6530.958263753725,236.49
6422.0,6785.357474200938,6796.009277697654,12.355594188098335,6803.972260515597,236.49
6418.0,6963.270188384135,6974.529738410364,12.489391889014053,6982.948938162681,236.49
