vehid,entry,mid,instspeed,exit,length
208.0,458.58152898033785,462.0548286009907,11.9856284535407,465.62215557078315,89.5
209.0,908.102474579765,911.4395885769051,12.134187268975348,914.8243155983298,89.5
2061.0,2078.204543334682,2081.4608621552006,12.674573707865678,2084.6893545332155,89.5
2065.0,2528.0977887897375,2531.497493127876,12.692393742101263,2534.8012465927222,89.5
2218.0,3248.1749957825027,3251.0406274785005,15.212866895009398,3253.9371702432813,89.5
2074.0,3339.1267465097617,3343.432395822204,9.94676086175443,3347.7785485853115,89.5
2077.0,3607.7477953350485,3611.058169610709,13.329113268266223,3614.4114715953538,89.5
4217.0,5048.147576914725,5051.316405183372,13.234409062323827,5054.464622372858,89.5
6065.0,5678.249707312832,5681.464931803797,13.41582178068944,5684.650698826437,89.5
6216.0,6501.654721092499,6505.549544241708,11.683131437644244,6509.284239783961,89.5
6221.0,6758.439353987116,6761.575096928567,14.100023568696633,6764.578621614391,89.5
6077.0,6848.668110105999,6852.497394337511,11.088089423425084,6856.422964133572,89.5
6078.0,7388.619692771184,7392.371588055749,10.589268815917693,7396.234269821372,89.5
