vehid,entry,mid,instspeed,exit,length
220.0,322.96628382434204,325.0171049291459,15.099342723135186,326.73380291424706,55.65
227.0,411.17816917050266,413.4951022909507,12.355972183393034,415.52260745976236,55.65
240.0,498.5486699680168,501.0375540676868,12.936623191042086,503.03400489263333,55.65
219.0,866.0667159992032,868.317898139189,12.109536094804286,870.4495329470888,55.65
239.0,1218.711385510323,1221.1091381413191,13.524193511821313,1223.100447072988,55.65
226.0,1671.3608310562065,1673.5451140790622,11.989730979021418,1675.6940600437104,55.65
235.0,1677.3987563085045,1679.508936516979,12.177326188953977,1681.6028054465185,55.65
225.0,1761.3373900226493,1763.6007726792955,13.280136011039334,1765.5178530874907,55.65
2246.0,1947.590513299657,1950.0814602621122,11.296401629341604,1952.508645962385,55.65
2221.0,2210.37453020468,2212.5382505034727,13.280349082618557,2214.4228594049005,55.65
2234.0,2394.0647527293313,2396.4691155358087,13.11635411302043,2398.4296148315166,55.65
2231.0,2396.1254341594617,2398.354802728612,13.248827675087487,2400.2593872636567,55.65
2229.0,2568.662756407625,2571.1111053366913,12.204884696080107,2573.277335291524,55.65
2244.0,3023.9232613249874,3026.1979683459704,12.096170351434516,3028.3688312611284,55.65
2230.0,3113.1697331369596,3115.239225961124,13.178643141342233,3117.2021386677757,55.65
2241.0,3304.077914129844,3306.043067002892,12.695889040808582,3308.05524109756,55.65
2248.0,3473.322305182674,3475.367757792401,13.07327211829348,3477.3772458119347,55.65
2212.0,3475.475915969982,3477.5241346177368,12.396603282166165,3479.5409594064154,55.65
2227.0,3569.0688817116848,3571.395106603512,11.435545822169543,3573.7489688167543,55.65
2233.0,3653.1816031550056,3655.2420999842907,12.44982978485919,3657.236094048416,55.65
2225.0,3751.140091323044,3753.395964692522,11.906897318164471,3755.6666477823446,55.65
2232.0,3828.6839686806147,3831.383033195742,10.114449803910462,3834.015450493873,55.65
4224.0,3838.75014526971,3841.4108067876195,12.324443693006538,3843.4030137446166,55.65
4078.0,3842.2407846132946,3844.2910541051288,13.101540156402413,3846.25570831416,55.65
4087.0,3844.4175798548895,3846.3699592199805,14.826234004121007,3848.2026227880147,55.65
4215.0,3932.016459026178,3934.432060188863,10.72199648961541,3936.839816437543,55.65
4230.0,4112.269222287073,4114.356649901941,12.881209954510313,4116.401844527509,55.65
4090.0,4114.135062963277,4116.1028917799695,13.06147325492841,4118.195916991556,55.65
4233.0,4121.442403503738,4124.295480278453,9.058807271177898,4127.339366650577,55.65
4239.0,4191.424242068493,4193.585142134605,14.105814392472281,4195.4525550993985,55.65
4069.0,4195.152989209498,4197.15114231318,13.344663514433988,4199.113693900675,55.65
4245.0,4643.863343194816,4646.316463366769,10.841265139140443,4648.732533114353,55.65
4072.0,4732.59592272189,4735.288743560281,9.322199903200033,4737.939679147105,55.65
4241.0,4734.549539774734,4737.30766035134,10.49016457780048,4739.917855825978,55.65
4237.0,4821.0253930388735,4823.183181779916,11.734919427020161,4825.285756174366,55.65
4232.0,4827.960870982508,4830.099052148335,12.233531435305935,4832.207532776146,55.65
4226.0,5004.939667584466,5007.3947296938795,10.68532484269603,5009.773059742108,55.65
4065.0,5457.08206742209,5459.177971532059,12.9324760560517,5461.167842183315,55.65
6227.0,5721.018622799287,5723.4775950579915,11.142557573747291,5725.699220427526,55.65
6242.0,6258.5717934725135,6261.1788025772585,13.006989074157767,6263.037268296919,55.65
6224.0,6267.129600279457,6269.09341143592,12.976824600959137,6271.0691682888155,55.65
6240.0,6371.106066063468,6373.453958935558,11.396424260682828,6375.7952694845535,55.65
6235.0,6443.13288468812,6445.397679740389,11.2333017520968,6447.641987140367,55.65
6085.0,6447.049912241769,6449.308316184005,11.677410589345067,6451.566067081445,55.65
6095.0,6448.931406971832,6451.180854250467,10.7988263281288,6453.353099352779,55.65
6091.0,6728.253690633953,6730.213435296963,12.782098353971252,6732.137808570071,55.65
6239.0,6801.159202274673,6803.294966373556,13.592301606562815,6805.204161648905,55.65
6232.0,6983.381686354189,6985.477163859869,12.06909676986272,6987.531193646555,55.65
6247.0,7169.917038134099,7172.197227479089,11.039656461179174,7174.504352314269,55.65
6244.0,7171.871124687214,7174.065132698111,11.289812512918195,7176.4292595097395,55.65
6233.0,7255.45787718876,7257.577736614493,12.214047774595679,7259.630089158462,55.65
6229.0,7434.8289230171895,7437.076840383572,11.764010549704233,7439.300910531518,55.65
